MjAxNC0wMy0zMSwzLjQ2LDMuNDYsMy40NiwzLjQ2LDIzNjksMjEyOTQ3OS4wMCwwLjAwLDEwLjE5LDAuMzIsMC4yNg==
2014-04-01,3.82,3.82,3.82,3.82,1460,1443554.00,0.00,10.40,0.36,0.16
2014-04-02,4.21,4.21,4.21,4.21,2092,2275726.00,0.00,10.21,0.39,0.23
2014-04-03,4.65,4.65,4.65,4.65,3869,4631181.00,0.00,10.45,0.44,0.43
2014-04-04,5.09,4.76,5.09,4.72,295527,371141024.00,7.96,2.37,0.11,30.01
2014-04-08,4.59,4.42,4.60,4.31,184660,210886219.00,6.09,-7.14,-0.34,18.75
2014-04-09,4.41,4.54,4.62,4.36,150566,175500891.00,5.88,2.71,0.12,15.29
2014-04-10,4.49,4.36,4.53,4.36,106499,121875034.00,3.74,-3.96,-0.18,10.81
2014-04-11,4.29,4.43,4.48,4.28,78347,88669226.00,4.59,1.61,0.07,7.96
2014-04-14,4.38,4.47,4.53,4.34,79851,91420756.00,4.29,0.90,0.04,8.11
2014-04-15,4.46,4.38,4.49,4.36,50052,56943065.00,2.91,-2.01,-0.09,5.08
2014-04-16,4.39,4.30,4.40,4.28,39139,43671112.00,2.74,-1.83,-0.08,3.97
2014-04-17,4.35,4.33,4.39,4.30,30126,33761737.00,2.09,0.70,0.03,3.06
2014-04-18,4.33,4.26,4.33,4.22,40553,44638052.00,2.54,-1.62,-0.07,4.12
2014-04-21,4.19,4.17,4.30,4.16,26942,29411902.00,3.29,-2.11,-0.09,2.74
2014-04-22,4.19,4.22,4.25,4.15,26923,29199601.00,2.40,1.20,0.05,2.73
2014-04-23,4.22,4.25,4.25,4.17,22620,24635476.00,1.90,0.71,0.03,2.30
2014-04-24,4.25,4.20,4.35,4.20,39229,43260459.00,3.53,-1.18,-0.05,3.98
2014-04-25,4.14,3.83,4.14,3.83,50044,51711525.00,7.38,-8.81,-0.37,5.08
2014-04-28,3.87,3.73,3.90,3.71,19268,19021696.00,4.96,-2.61,-0.10,1.96
2014-04-29,3.74,3.79,3.81,3.71,12549,12240592.00,2.68,1.61,0.06,1.27
2014-04-30,3.78,3.85,3.89,3.78,15646,15574976.00,2.90,1.58,0.06,1.59
2014-05-05,3.85,3.92,3.98,3.83,17663,17929578.00,3.90,1.82,0.07,1.79
2014-05-06,3.89,4.00,4.06,3.88,29756,30539859.00,4.59,2.04,0.08,3.02
2014-05-07,3.98,3.81,3.98,3.80,20709,20761498.00,4.50,-4.75,-0.19,2.10
2014-05-08,3.79,3.75,3.90,3.73,15194,14933657.00,4.46,-1.57,-0.06,1.54
2014-05-09,3.76,3.79,3.82,3.71,11409,11122619.00,2.93,1.07,0.04,1.16
2014-05-12,3.84,3.92,3.93,3.77,17541,17556018.00,4.22,3.43,0.13,1.78
2014-05-13,3.88,3.84,3.93,3.84,8776,8786247.00,2.30,-2.04,-0.08,0.89
2014-05-14,3.84,3.81,3.88,3.81,8739,8683693.00,1.82,-0.78,-0.03,0.89
2014-05-15,3.80,3.86,3.98,3.80,26278,26463290.00,4.72,1.31,0.05,2.67
2014-05-16,3.81,3.77,3.83,3.69,15765,15298333.00,3.63,-2.33,-0.09,1.60
2014-05-19,3.77,3.81,3.84,3.71,11325,11109927.00,3.45,1.06,0.04,1.15
2014-05-20,3.79,3.81,3.86,3.79,9841,9737745.00,1.84,0.00,0.00,1.00
2014-05-21,3.81,3.85,3.86,3.76,11416,11277451.00,2.62,1.05,0.04,1.16
2014-05-22,3.83,3.91,3.93,3.83,18218,18274553.00,2.60,1.56,0.06,1.85
2014-05-23,3.90,3.92,4.00,3.88,22933,23382709.00,3.07,0.26,0.01,2.33
2014-05-26,3.90,4.05,4.05,3.90,27418,28351241.00,3.83,3.32,0.13,2.78
