2011-01-04,8.00,8.10,8.16,7.99,6778,18409517.63,2.13,1.38,0.11,3.14
2011-01-05,8.08,8.20,8.28,8.04,8323,22915477.32,2.96,1.23,0.10,3.85
2011-01-06,8.20,7.97,8.25,7.96,6859,18623647.21,3.54,-2.80,-0.23,3.18
2011-01-07,7.97,7.88,7.98,7.83,7634,20258626.77,1.88,-1.13,-0.09,3.53
2011-01-10,7.82,7.77,7.95,7.74,4680,12326403.15,2.66,-1.40,-0.11,2.17
2011-01-11,7.76,7.47,7.81,7.40,7647,19400589.55,5.28,-3.86,-0.30,3.54
2011-01-12,7.48,7.55,7.61,7.47,4693,11898482.47,1.87,1.07,0.08,2.17
2011-01-13,7.55,7.67,7.73,7.55,5390,13874009.80,2.38,1.59,0.12,2.50
2011-01-14,7.67,7.43,7.67,7.41,3934,9935022.74,3.39,-3.13,-0.24,1.82
2011-01-17,7.43,6.82,7.48,6.82,6543,15435928.41,8.88,-8.21,-0.61,3.03
2011-01-18,6.81,6.78,6.81,6.55,3187,7253772.96,3.81,-0.59,-0.04,1.48
2011-01-19,6.79,6.97,6.97,6.68,5187,11967943.65,4.28,2.80,0.19,2.40
2011-01-20,6.92,6.48,6.92,6.48,5513,12364812.97,6.31,-7.03,-0.49,2.55
2011-01-21,6.51,6.48,6.59,6.41,3801,8346187.51,2.78,0.00,0.00,1.76
2011-01-24,6.50,6.14,6.56,6.10,6228,13205112.70,7.10,-5.25,-0.34,2.88
2011-01-25,6.14,6.30,6.32,6.12,7349,15453933.01,3.26,2.61,0.16,3.40
2011-01-26,6.33,6.58,6.62,6.27,8929,19632646.48,5.56,4.44,0.28,4.13
2011-01-27,6.47,6.63,6.65,6.39,6555,14446348.55,3.95,0.76,0.05,3.03
2011-01-28,6.63,6.63,6.72,6.51,4658,10359909.27,3.17,0.00,0.00,2.16
2011-01-31,6.60,6.58,6.66,6.52,7206,16043578.08,2.11,-0.75,-0.05,3.34
2011-02-01,6.65,6.58,6.66,6.52,4693,10420152.79,2.13,0.00,0.00,2.17
2011-02-09,6.58,6.47,6.72,6.47,6475,14473284.81,3.80,-1.67,-0.11,3.00
2011-02-10,6.47,6.71,6.72,6.47,9082,20240498.91,3.86,3.71,0.24,4.20
2011-02-11,6.82,7.41,7.41,6.82,31537,77199357.54,8.79,10.43,0.70,14.60
2011-02-14,7.48,7.89,8.03,7.43,42866,111797018.84,8.10,6.48,0.48,19.85
2011-02-15,7.70,7.72,7.87,7.68,27777,72427948.73,2.41,-2.15,-0.17,12.86
2011-02-16,7.67,7.81,7.85,7.51,19944,52088306.41,4.40,1.17,0.09,9.23
2011-02-17,7.76,7.89,8.15,7.76,19822,52946865.19,4.99,1.02,0.08,9.18
2011-02-18,7.73,7.58,7.85,7.46,35958,91795407.31,4.94,-3.93,-0.31,13.32
2011-02-21,7.48,7.57,7.59,7.44,22628,57301649.98,1.98,-0.13,-0.01,8.38
2011-02-22,7.61,7.18,7.64,7.17,23744,58700203.37,6.21,-5.15,-0.39,8.79
2011-02-23,7.12,7.24,7.34,7.09,14068,34174937.67,3.48,0.84,0.06,5.21
2011-02-24,7.20,7.24,7.27,7.17,12606,30628018.55,1.38,0.00,0.00,4.67
2011-02-25,7.20,7.76,7.91,7.16,36487,92350503.06,10.36,7.18,0.52,13.51
2011-02-28,7.63,7.71,7.74,7.52,21925,56350669.36,2.84,-0.64,-0.05,8.12
2011-03-01,7.72,7.56,7.79,7.46,18905,48363014.39,4.28,-1.95,-0.15,7.00
2011-03-02,7.51,7.48,7.51,7.34,12478,31233035.49,2.25,-1.06,-0.08,4.62
2011-03-03,7.42,7.20,7.48,7.20,11428,28261287.79,3.74,-3.74,-0.28,4.23
2011-03-04,7.20,7.32,7.34,7.20,7473,18296582.05,1.94,1.67,0.12,2.77
2011-03-07,7.33,7.40,7.43,7.32,9231,22912782.59,1.50,1.09,0.08,3.42
2011-03-08,7.40,7.31,7.42,7.26,10321,25362701.84,2.16,-1.22,-0.09,3.82
2011-03-09,7.36,7.29,7.36,7.21,8400,20548512.09,2.05,-0.27,-0.02,3.11
2011-03-10,7.31,7.35,7.41,7.24,10248,25374152.32,2.33,0.82,0.06,3.80
2011-03-11,7.33,7.58,7.73,7.28,29388,74769164.74,6.12,3.13,0.23,10.88
2011-03-14,8.10,8.36,8.36,8.10,25933,72392733.04,3.43,10.29,0.78,9.60
2011-03-15,8.59,8.17,8.65,7.93,73557,205151267.72,8.61,-2.27,-0.19,27.24
2011-03-16,8.17,8.01,8.29,7.91,30385,82193358.59,4.65,-1.96,-0.16,11.25
2011-03-17,7.92,7.68,7.92,7.65,23857,62374473.56,3.37,-4.12,-0.33,8.84
2011-03-18,7.70,7.82,7.90,7.70,15184,39695233.37,2.60,1.82,0.14,5.62
2011-03-21,7.80,7.62,7.80,7.51,13952,35771090.53,3.71,-2.56,-0.20,5.17
2011-03-22,7.61,7.43,7.66,7.39,12455,31275190.57,3.54,-2.49,-0.19,4.61
2011-03-23,7.41,7.50,7.57,7.40,8574,21662172.47,2.29,0.94,0.07,3.18
2011-03-24,7.50,7.86,7.88,7.48,25572,66686507.32,5.33,4.80,0.36,9.47
2011-03-25,7.86,7.79,7.86,7.67,17167,44599303.23,2.42,-0.89,-0.07,6.36
2011-03-28,7.81,7.50,7.85,7.49,17582,45153566.22,4.62,-3.72,-0.29,6.51
2011-03-29,7.45,7.09,7.47,7.09,19919,48298156.98,5.07,-5.47,-0.41,7.38
2011-03-30,7.11,6.96,7.20,6.76,11852,27786627.08,6.21,-1.83,-0.13,4.39
2011-03-31,6.94,6.96,7.10,6.88,8551,20107858.37,3.16,0.00,0.00,3.17
2011-04-01,6.96,7.05,7.06,6.92,6984,16459965.86,2.01,1.29,0.09,2.59
2011-04-06,7.02,6.91,7.04,6.85,6943,16222704.80,2.70,-1.99,-0.14,2.57
2011-04-07,6.94,7.01,7.02,6.69,7159,16670443.25,4.78,1.45,0.10,2.65
2011-04-08,7.01,7.07,7.11,6.91,8502,20146349.79,2.85,0.86,0.06,3.15
2011-04-11,7.09,6.83,7.09,6.82,10199,23931618.20,3.82,-3.39,-0.24,3.78
2011-04-12,6.83,6.76,6.88,6.74,7142,16371243.68,2.05,-1.02,-0.07,2.65
2011-04-13,6.76,6.87,6.87,6.66,4868,11190340.49,3.11,1.63,0.11,1.80
2011-04-14,6.84,6.85,6.98,6.83,5882,13668990.08,2.18,-0.29,-0.02,2.18
2011-04-15,6.83,6.75,6.87,6.69,6456,14718697.89,2.63,-1.46,-0.10,2.39
2011-04-18,6.79,6.85,6.92,6.71,5459,12614878.92,3.11,1.48,0.10,2.02
2011-04-19,6.78,6.56,6.78,6.53,9238,20680055.19,3.65,-4.23,-0.29,3.42
2011-04-20,6.59,6.59,6.65,6.53,4904,10916022.57,1.83,0.46,0.03,1.82
2011-04-21,6.63,6.63,6.65,6.57,5984,13366204.09,1.21,0.61,0.04,2.22
2011-04-22,6.65,6.69,6.77,6.63,6315,14291344.97,2.11,0.90,0.06,2.34
2011-04-25,6.69,6.33,6.69,6.33,8341,18151228.06,5.38,-5.38,-0.36,3.09
2011-04-26,6.33,6.46,6.46,6.15,9169,19501888.60,4.90,2.05,0.13,3.40
2011-04-27,6.44,6.94,7.02,6.44,29642,67767541.04,8.98,7.43,0.48,10.98
2011-04-28,6.91,7.03,7.20,6.68,46835,110714208.19,7.49,1.30,0.09,17.35
2011-04-29,6.82,6.66,6.94,6.51,17098,38452252.97,6.12,-5.26,-0.37,6.33
2011-05-03,6.68,6.72,6.75,6.55,10530,23612187.54,3.00,0.90,0.06,3.90
2011-05-04,6.69,6.40,6.69,6.39,9487,20856876.38,4.46,-4.76,-0.32,3.51
2011-05-05,6.33,6.42,6.53,6.33,5022,10899829.34,3.13,0.31,0.02,1.86
2011-05-06,6.41,6.38,6.44,6.21,7110,15207211.55,3.58,-0.62,-0.04,2.63
2011-05-10,6.43,6.45,6.56,6.38,4747,10383141.62,2.82,1.10,0.07,1.76
2011-05-11,6.43,6.49,6.57,6.43,4170,9143673.66,2.17,0.62,0.04,1.54
2011-05-12,6.45,6.23,6.52,6.21,6912,14836672.59,4.78,-4.01,-0.26,2.56
2011-05-13,6.23,6.33,6.34,6.15,5175,10917325.18,3.05,1.61,0.10,1.92
2011-05-16,6.27,6.27,6.34,6.24,4116,8737254.31,1.58,-0.95,-0.06,1.52
2011-05-17,6.26,6.28,6.33,6.20,4716,9997649.73,2.07,0.16,0.01,1.75
2011-05-18,6.27,6.34,6.41,6.27,3667,7865635.82,2.23,0.96,0.06,1.36
