MjAxOC0wMS0wMiw1Ljk2LDUuOTYsNS45Niw1Ljk2LDczMzgsNDM3MzQ0OC4wMCwwLjAwLC00Ljk0LC0wLjMxLDAuMTg=
2018-01-03,5.66,5.66,5.66,5.66,36719,20782954.00,0.00,-5.03,-0.30,0.89
2018-01-04,5.45,5.49,5.66,5.38,747766,407402944.00,4.95,-3.00,-0.17,18.04
2018-01-05,5.42,5.22,5.42,5.22,409672,216839866.00,3.64,-4.92,-0.27,9.88
2018-01-08,5.13,5.22,5.25,5.03,290486,149519976.00,4.21,0.00,0.00,7.01
2018-01-09,5.18,5.12,5.25,5.09,191105,98599001.00,3.07,-1.92,-0.10,4.61
2018-01-10,5.10,4.97,5.13,4.96,191471,96563498.00,3.32,-2.93,-0.15,4.62
2018-01-11,4.93,4.72,4.94,4.72,322491,153676540.00,4.43,-5.03,-0.25,7.78
2018-01-12,4.72,4.96,4.96,4.69,138300,67628817.00,5.72,5.08,0.24,3.34
2018-01-15,5.00,4.73,5.12,4.73,275877,136078035.00,7.86,-4.64,-0.23,6.65
2018-01-16,4.63,4.74,4.79,4.56,142998,66948638.00,4.86,0.21,0.01,3.45
2018-01-17,4.70,4.56,4.72,4.50,181480,83111855.00,4.64,-3.80,-0.18,4.38
2018-01-18,4.55,4.63,4.70,4.52,112853,52176444.00,3.95,1.54,0.07,2.72
2018-01-19,4.66,4.57,4.68,4.55,86595,39821116.00,2.81,-1.30,-0.06,2.09
2018-01-22,4.55,4.60,4.62,4.52,71022,32563707.00,2.19,0.66,0.03,1.71
2018-01-23,4.65,4.67,4.81,4.65,124131,58462040.00,3.48,1.52,0.07,2.99
2018-01-24,4.61,4.66,4.67,4.59,84118,38918381.00,1.71,-0.21,-0.01,2.03
2018-01-25,4.64,4.63,4.73,4.62,74658,34856092.00,2.36,-0.64,-0.03,1.80
2018-01-26,4.63,4.53,4.65,4.52,88744,40620394.00,2.81,-2.16,-0.10,2.14
2018-01-29,4.50,4.30,4.58,4.30,172398,75497931.00,6.18,-5.08,-0.23,4.16
2018-01-30,4.27,4.28,4.38,4.22,85528,36568109.00,3.72,-0.47,-0.02,2.06
2018-01-31,4.07,4.07,4.07,4.07,23689,9641423.00,0.00,-4.91,-0.21,0.57
2018-02-01,3.87,3.87,3.87,3.87,6561,2539107.00,0.00,-4.91,-0.20,0.16
2018-02-02,3.68,3.68,3.68,3.68,7121,2620528.00,0.00,-4.91,-0.19,0.17
2018-02-05,3.50,3.50,3.50,3.50,7633,2671550.00,0.00,-4.89,-0.18,0.18
2018-02-06,3.33,3.33,3.45,3.33,248078,83116796.00,3.43,-4.86,-0.17,5.98
2018-02-07,3.40,3.16,3.41,3.16,139181,44803747.00,7.51,-5.11,-0.17,3.36
2018-02-08,3.10,3.23,3.30,3.08,130135,41766243.00,6.96,2.22,0.07,3.14
2018-02-09,3.15,3.07,3.19,3.07,110527,34540041.00,3.72,-4.95,-0.16,2.67
2018-02-12,3.12,3.12,3.17,3.11,78514,24648173.00,1.95,1.63,0.05,1.89
2018-02-13,3.12,3.05,3.18,3.03,76433,23806473.00,4.81,-2.24,-0.07,1.84
2018-02-14,3.04,3.07,3.09,3.02,44185,13529938.00,2.30,0.66,0.02,1.07
2018-02-22,3.09,3.22,3.22,3.08,59019,18685193.00,4.56,4.89,0.15,1.42
2018-02-23,3.28,3.28,3.37,3.22,125457,41279331.00,4.66,1.86,0.06,3.03
2018-02-26,3.27,3.36,3.40,3.24,99888,33382677.00,4.88,2.44,0.08,2.41
2018-02-27,3.36,3.34,3.39,3.31,72539,24223318.00,2.38,-0.60,-0.02,1.75
2018-02-28,3.30,3.35,3.36,3.27,65334,21788978.00,2.69,0.30,0.01,1.58
2018-03-01,3.32,3.43,3.45,3.30,88053,30093128.00,4.48,2.39,0.08,2.12
2018-03-02,3.42,3.43,3.48,3.39,62281,21461718.00,2.62,0.00,0.00,1.50
2018-03-05,3.40,3.42,3.44,3.36,53219,18061485.00,2.33,-0.29,-0.01,1.28
2018-03-06,3.41,3.48,3.53,3.38,64487,22404636.00,4.39,1.75,0.06,1.56
2018-03-07,3.46,3.47,3.54,3.46,49527,17333699.00,2.30,-0.29,-0.01,1.19
2018-03-08,3.47,3.45,3.48,3.42,37150,12791554.00,1.73,-0.58,-0.02,0.90
2018-03-09,3.45,3.47,3.49,3.45,53564,18596234.00,1.16,0.58,0.02,1.29
2018-03-12,3.46,3.51,3.53,3.41,96880,33443825.00,3.46,1.15,0.04,2.34
2018-03-13,3.49,3.60,3.68,3.47,105822,37846160.00,5.98,2.56,0.09,2.55
2018-03-14,3.60,3.53,3.65,3.51,70256,25126914.00,3.89,-1.94,-0.07,1.69
2018-03-15,3.53,3.45,3.58,3.43,66366,23154268.00,4.25,-2.27,-0.08,1.60
2018-03-16,3.45,3.46,3.50,3.44,33081,11497285.00,1.74,0.29,0.01,0.80
2018-03-19,3.48,3.49,3.52,3.45,29782,10410799.00,2.02,0.87,0.03,0.72
2018-03-20,3.48,3.48,3.48,3.43,35669,12324326.00,1.43,-0.29,-0.01,0.86
2018-03-21,3.48,3.41,3.49,3.41,39455,13625298.00,2.30,-2.01,-0.07,0.95
2018-03-22,3.40,3.39,3.43,3.39,36117,12285058.00,1.17,-0.59,-0.02,0.87
2018-03-23,3.32,3.22,3.34,3.22,63703,20775330.00,3.54,-5.01,-0.17,1.54
2018-03-26,3.14,3.16,3.17,3.06,52594,16334843.00,3.42,-1.86,-0.06,1.27
2018-03-27,3.18,3.25,3.26,3.18,37488,12094228.00,2.53,2.85,0.09,0.90
2018-03-28,3.22,3.41,3.41,3.20,119194,40323103.00,6.46,4.92,0.16,2.88
2018-03-29,3.39,3.48,3.53,3.37,100086,34490221.00,4.69,2.05,0.07,2.41
2018-03-30,3.47,3.49,3.60,3.44,78515,27645111.00,4.60,0.29,0.01,1.89
