2013-01-04,2.70,2.63,2.70,2.59,10049,9068664.00,4.12,-1.50,-0.04,1.53
2013-01-07,2.61,2.69,2.69,2.61,8890,8083581.00,3.04,2.28,0.06,1.35
2013-01-08,2.70,2.73,2.74,2.65,15315,14142165.00,3.35,1.49,0.04,2.33
2013-01-09,2.71,2.73,2.77,2.70,16046,14909811.00,2.56,0.00,0.00,2.44
2013-01-10,2.74,2.78,2.79,2.72,19172,17975911.00,2.56,1.83,0.05,2.92
2013-01-11,2.78,2.70,2.81,2.69,20255,18994019.00,4.32,-2.88,-0.08,3.08
2013-01-14,2.69,2.81,2.81,2.68,19592,18429220.00,4.81,4.07,0.11,2.98
2013-01-15,2.81,2.85,2.89,2.80,23226,22426996.00,3.20,1.42,0.04,3.53
2013-01-16,2.84,2.95,3.00,2.84,45479,45177977.00,5.61,3.51,0.10,6.92
2013-01-17,2.93,2.85,2.94,2.84,22017,21488164.00,3.39,-3.39,-0.10,3.35
2013-01-18,3.14,3.14,3.14,3.14,16100,17146862.00,0.00,10.18,0.29,2.45
2013-01-21,3.38,3.18,3.39,3.16,88366,96680901.00,7.32,1.27,0.04,13.44
2013-01-22,3.19,3.01,3.23,3.01,40619,42560362.00,6.92,-5.35,-0.17,6.18
2013-01-23,2.97,2.98,3.00,2.92,21287,21451413.00,2.66,-1.00,-0.03,3.24
2013-01-24,3.04,2.89,3.08,2.88,27927,28407367.00,6.71,-3.02,-0.09,4.25
2013-01-25,2.90,2.90,2.93,2.87,11127,10948246.00,2.08,0.35,0.01,1.69
2013-01-28,2.90,2.95,2.96,2.89,16257,16191733.00,2.41,1.72,0.05,2.47
2013-01-29,2.96,2.95,3.00,2.94,17730,17876477.00,2.03,0.00,0.00,2.70
2013-01-30,2.96,2.93,2.99,2.90,16283,16215529.00,3.05,-0.68,-0.02,2.48
2013-01-31,2.89,2.82,2.91,2.81,21620,20924354.00,3.41,-3.75,-0.11,3.29
2013-02-01,2.79,2.84,2.86,2.79,16678,16019861.00,2.48,0.71,0.02,2.54
2013-02-04,2.88,2.80,2.88,2.79,10630,10176111.00,3.17,-1.41,-0.04,1.62
2013-02-05,2.78,2.81,2.82,2.76,12034,11420294.00,2.14,0.36,0.01,1.83
2013-02-06,2.81,2.88,2.89,2.80,17001,16428006.00,3.20,2.49,0.07,2.59
2013-02-07,2.88,2.88,2.90,2.86,13107,12814678.00,1.39,0.00,0.00,1.99
2013-02-08,2.87,2.92,2.95,2.87,14444,14321867.00,2.78,1.39,0.04,2.20
2013-02-18,2.92,2.94,2.94,2.90,12665,12566514.00,1.37,0.68,0.02,1.93
2013-02-19,2.94,2.86,2.94,2.85,12373,12120551.00,3.06,-2.72,-0.08,1.88
2013-02-20,2.85,2.91,2.91,2.85,9560,9385640.00,2.10,1.75,0.05,1.45
2013-02-21,2.90,2.85,2.90,2.84,10869,10577052.00,2.06,-2.06,-0.06,1.65
2013-02-22,2.85,2.87,2.89,2.84,8254,8027186.00,1.75,0.70,0.02,1.26
2013-02-25,2.86,2.89,2.90,2.86,6966,6822835.00,1.39,0.70,0.02,1.06
