MjAyMS0wMS0wNCwzMS44OSwzMS42NCwzMy44NywzMS41Myw2OTc4MSwyMzM1NzcyOTAuMDAsNy40NSwwLjY3LDAuMjEsMy4zMQ==
2021-01-05,31.80,32.68,32.91,31.63,42044,139708613.00,4.05,3.29,1.04,2.00
2021-01-06,32.69,31.96,33.01,31.13,39072,128158995.00,5.75,-2.20,-0.72,1.86
2021-01-07,32.13,30.66,32.51,30.03,58382,185004631.00,7.76,-4.07,-1.30,2.77
2021-01-08,30.65,30.17,30.76,29.42,39760,122292157.00,4.37,-1.60,-0.49,1.89
2021-01-11,30.37,29.15,30.68,28.88,45761,140320974.00,5.97,-3.38,-1.02,2.17
2021-01-12,29.03,29.63,29.77,28.43,49742,148852372.00,4.60,1.65,0.48,2.36
2021-01-13,29.73,32.07,32.33,29.17,70177,222251544.00,10.66,8.23,2.44,3.33
2021-01-14,31.82,33.32,33.73,30.40,81118,269084176.00,10.38,3.90,1.25,3.85
2021-01-15,32.99,33.53,34.37,32.58,80558,277455728.00,5.37,0.63,0.21,3.83
2021-01-18,33.54,33.98,35.05,32.66,61957,215003656.00,7.13,1.34,0.45,2.94
2021-01-19,33.98,32.68,33.98,32.44,47249,159850176.00,4.53,-3.83,-1.30,2.24
2021-01-20,32.71,32.53,33.10,32.18,29052,97158891.00,2.82,-0.46,-0.15,1.38
2021-01-21,32.88,31.63,32.88,31.33,47617,155721568.00,4.76,-2.77,-0.90,2.26
2021-01-22,31.23,32.72,32.76,30.93,40684,133152918.00,5.79,3.45,1.09,1.93
2021-01-25,32.33,30.80,32.43,30.68,45673,146518536.00,5.35,-5.87,-1.92,2.17
2021-01-26,30.71,31.11,31.34,30.21,24137,76927424.00,3.67,1.01,0.31,1.15
2021-01-27,31.28,31.90,33.00,31.24,52604,173229619.00,5.66,2.54,0.79,2.50
2021-01-28,31.15,30.01,31.70,29.94,42695,134447177.00,5.52,-5.92,-1.89,2.03
2021-01-29,30.18,30.64,31.43,29.80,34913,109425508.00,5.43,2.10,0.63,1.66
2021-02-01,30.73,31.89,32.13,30.73,48126,156696386.00,4.57,4.08,1.25,2.29
2021-02-02,32.04,34.28,34.31,32.04,75775,259541866.00,7.12,7.49,2.39,3.60
2021-02-03,34.13,35.26,35.31,33.51,78940,279130704.00,5.25,2.86,0.98,3.75
2021-02-04,35.28,34.66,36.12,33.18,76887,270810912.00,8.34,-1.70,-0.60,3.65
2021-02-05,34.63,33.77,35.02,33.36,61252,215252485.00,4.79,-2.57,-0.89,2.91
2021-02-08,33.98,33.73,34.66,32.95,45404,157239738.00,5.06,-0.12,-0.04,2.16
2021-02-09,33.75,35.19,35.60,33.57,54180,194506035.00,6.02,4.33,1.46,2.57
2021-02-10,34.92,34.84,35.62,34.43,41839,149786665.00,3.38,-0.99,-0.35,1.99
2021-02-18,35.23,36.78,36.81,34.64,62560,230719975.00,6.23,5.57,1.94,2.97
2021-02-19,36.31,36.44,36.83,35.43,46092,171078506.00,3.81,-0.92,-0.34,2.19
2021-02-22,36.58,34.14,36.73,34.12,61695,222534519.00,7.16,-6.31,-2.30,2.93
2021-02-23,34.13,34.79,35.20,33.27,46279,164358935.00,5.65,1.90,0.65,2.20
2021-02-24,35.03,35.07,35.13,34.14,30850,109742398.00,2.85,0.80,0.28,1.45
2021-02-25,35.29,36.07,36.92,34.73,48457,178154818.00,6.24,2.85,1.00,2.28
2021-02-26,34.23,35.70,35.93,34.13,33580,121114883.00,4.99,-1.03,-0.37,1.58
2021-03-01,36.03,38.13,38.14,35.84,64922,249572056.00,6.44,6.81,2.43,3.05
2021-03-02,38.42,37.88,39.30,37.44,53202,208583911.00,4.88,-0.66,-0.25,2.50
2021-03-03,37.68,38.65,39.29,37.53,34802,137451168.00,4.65,2.03,0.77,1.64
2021-03-04,38.13,38.90,39.00,37.64,35601,139607194.00,3.52,0.65,0.25,1.67
2021-03-05,38.14,38.58,39.13,37.13,41205,160577853.00,5.14,-0.82,-0.32,1.94
