2026-01-05,14.17,14.32,14.58,13.84,94164,135681092.00,5.23,1.20,0.17,4.42
2026-01-06,14.31,14.84,15.18,14.29,112026,167272013.65,6.22,3.63,0.52,5.26
2026-01-07,15.03,15.45,15.82,14.94,137773,213855276.72,5.93,4.11,0.61,6.47
2026-01-08,15.33,15.45,15.57,14.97,83249,128229093.74,3.88,0.00,0.00,3.91
2026-01-09,15.42,15.72,15.90,15.17,99143,155014101.96,4.72,1.75,0.27,4.65
2026-01-12,15.78,16.32,16.35,15.72,117077,189672952.95,4.01,3.82,0.60,5.49
2026-01-13,16.39,15.91,16.42,15.89,70411,114168303.34,3.25,-2.51,-0.41,3.30
2026-01-14,15.90,16.40,16.42,15.77,107405,173905154.20,4.09,3.08,0.49,5.04
2026-01-15,16.32,16.92,17.15,16.22,97778,165261465.81,5.67,3.17,0.52,4.59
2026-01-16,17.09,16.73,17.09,16.60,56958,95993689.00,2.90,-1.12,-0.19,2.67
2026-01-19,16.73,16.90,17.24,16.70,79173,135182068.70,3.23,1.02,0.17,3.72
2026-01-20,16.71,16.65,16.90,16.33,85200,142507719.77,3.37,-1.48,-0.25,4.00
2026-01-21,16.44,16.65,16.86,16.44,58255,97564933.69,2.52,0.00,0.00,2.73
2026-01-22,16.70,16.77,17.11,16.52,47699,79928287.82,3.54,0.72,0.12,2.24
2026-01-23,16.76,16.94,17.15,16.52,58367,98766448.72,3.76,1.01,0.17,2.74
2026-01-26,16.88,16.67,16.92,16.40,59382,99050001.50,3.07,-1.59,-0.27,2.79
2026-01-27,16.69,16.90,17.02,16.46,52653,88413494.95,3.36,1.38,0.23,2.47
2026-01-28,16.86,16.93,17.08,16.63,38892,65721488.90,2.66,0.18,0.03,1.83
2026-01-29,16.92,16.38,17.17,16.32,72900,122438452.75,5.02,-3.25,-0.55,3.42
2026-01-30,16.27,16.19,16.52,15.68,95975,154652996.00,5.13,-1.16,-0.19,4.50
2026-02-02,16.07,15.75,16.20,15.73,56685,90946044.00,2.90,-2.72,-0.44,2.66
2026-02-03,15.92,16.27,16.43,15.89,56689,91993479.25,3.43,3.30,0.52,2.66
2026-02-04,16.35,16.29,16.42,16.12,41070,67126220.05,1.84,0.12,0.02,1.93
2026-02-05,16.37,16.23,16.37,16.10,35228,57463533.00,1.66,-0.37,-0.06,1.65
2026-02-06,16.25,16.24,16.50,16.00,56507,92797437.30,3.08,0.06,0.01,2.65
2026-02-09,16.29,17.44,17.49,16.29,122391,209226306.47,7.39,7.39,1.20,5.74
2026-02-10,17.50,17.15,17.70,16.98,79021,137123983.85,4.13,-1.66,-0.29,3.71
2026-02-11,17.11,16.43,17.40,16.43,72445,121453683.30,5.66,-4.20,-0.72,3.40
2026-02-12,16.59,16.52,16.82,16.24,61463,101636508.85,3.53,0.55,0.09,2.88
2026-02-13,16.45,15.91,16.62,15.85,53024,85902724.80,4.66,-3.69,-0.61,2.49
2026-02-24,16.12,15.94,16.18,15.82,42236,67918237.00,2.26,0.19,0.03,1.98
2026-02-25,16.02,16.09,16.12,15.76,42644,68181663.85,2.26,0.94,0.15,2.00
2026-02-26,16.10,15.91,16.13,15.76,41284,65881412.15,2.30,-1.12,-0.18,1.94
