2020-01-02,18.81,19.14,19.43,18.80,37541,76182422.00,3.35,1.81,0.34,2.75
2020-01-03,19.13,19.48,19.94,18.78,39411,81421300.00,6.06,1.78,0.34,2.89
2020-01-06,19.48,19.13,19.57,18.91,39489,80873379.00,3.39,-1.80,-0.35,2.89
2020-01-07,18.91,19.51,19.83,18.78,50225,103239939.00,5.49,1.99,0.38,3.68
2020-01-08,19.50,19.48,19.75,19.10,30761,63333078.00,3.33,-0.15,-0.03,2.25
2020-01-09,19.51,19.43,19.71,19.10,22324,46049514.00,3.13,-0.26,-0.05,1.64
2020-01-10,19.43,19.32,19.43,19.17,13503,27695007.00,1.34,-0.57,-0.11,0.99
2020-01-13,19.36,19.34,19.61,18.88,26120,53524346.00,3.78,0.10,0.02,1.91
2020-01-14,19.29,18.96,19.66,18.64,40027,80779284.00,5.27,-1.96,-0.38,2.93
2020-01-15,18.77,18.94,19.24,18.73,19857,40140624.00,2.69,-0.11,-0.02,1.46
2020-01-16,18.85,18.82,19.07,18.79,13769,27669916.00,1.48,-0.63,-0.12,1.01
2020-01-17,18.77,20.82,20.82,18.77,77448,166584056.00,10.89,10.63,2.00,5.68
2020-01-20,20.77,20.60,20.94,20.13,37201,80941115.00,3.89,-1.06,-0.22,2.73
2020-01-21,20.73,19.04,20.82,18.66,67344,140080396.00,10.49,-7.57,-1.56,4.94
2020-01-22,18.15,18.98,19.28,18.15,38192,76117707.00,5.93,-0.32,-0.06,2.80
2020-01-23,18.69,18.42,19.10,18.00,32547,64210412.00,5.80,-2.95,-0.56,2.39
2020-02-03,16.46,16.46,16.79,16.46,22077,39092312.00,1.79,-10.64,-1.96,1.62
2020-02-04,15.80,16.72,17.16,15.68,66323,117017380.00,8.99,1.58,0.26,4.86
2020-02-05,16.82,16.96,18.07,16.51,45934,84946095.00,9.33,1.44,0.24,3.37
2020-02-06,16.96,17.11,17.80,16.65,43532,79891434.00,6.78,0.88,0.15,3.19
2020-02-07,17.24,16.59,17.24,16.28,50734,90412834.00,5.61,-3.04,-0.52,3.72
2020-02-10,16.59,17.17,17.66,16.38,59633,108762581.00,7.72,3.50,0.58,4.37
2020-02-11,17.27,18.42,18.58,16.72,72121,137777295.00,10.83,7.28,1.25,5.29
2020-02-12,17.95,18.24,18.42,17.85,45564,88229367.00,3.09,-0.98,-0.18,3.34
2020-02-13,18.19,17.81,18.74,17.68,44293,85407263.00,5.81,-2.36,-0.43,3.25
2020-02-14,17.80,17.70,18.10,17.28,41122,77632930.00,4.60,-0.62,-0.11,3.01
2020-02-17,17.67,18.04,18.13,17.50,33092,63440811.00,3.56,1.92,0.34,2.43
2020-02-18,18.04,18.96,18.98,18.04,57173,113676658.00,5.21,5.10,0.92,4.19
2020-02-19,18.79,18.91,19.10,18.71,29170,58799009.00,2.06,-0.26,-0.05,2.14
2020-02-20,18.94,18.83,19.06,18.39,33354,66306783.00,3.54,-0.42,-0.08,2.44
2020-02-21,18.78,18.73,19.02,18.58,32584,64974522.00,2.34,-0.53,-0.10,2.39
2020-02-24,19.23,18.78,19.43,18.57,56548,113705785.00,4.59,0.27,0.05,4.14
2020-02-25,18.57,18.82,19.16,18.08,45020,89712293.00,5.75,0.21,0.04,3.30
2020-02-26,18.81,18.68,19.28,18.27,52765,105855101.00,5.37,-0.74,-0.14,3.87
2020-02-27,18.76,20.16,20.60,18.65,73358,154662499.00,10.44,7.92,1.48,5.38
2020-02-28,19.39,19.69,20.76,19.28,73700,156796735.00,7.34,-2.33,-0.47,5.40
2020-03-02,20.08,21.40,21.78,20.08,94719,213507039.00,8.63,8.68,1.71,6.94
2020-03-03,21.58,21.07,22.01,20.86,50878,114380590.00,5.37,-1.54,-0.33,3.73
2020-03-04,20.93,22.77,23.28,20.93,88977,210499241.00,11.15,8.07,1.70,6.52
2020-03-05,22.76,23.88,24.23,22.55,83764,208434471.00,7.38,4.87,1.11,6.14
2020-03-06,23.39,23.73,24.18,22.90,54497,133478387.00,5.36,-0.63,-0.15,3.99
2020-03-09,23.13,21.85,23.13,21.64,50652,118399556.00,6.28,-7.92,-1.88,3.71
2020-03-10,21.78,23.03,23.22,21.78,49479,117284312.00,6.59,5.40,1.18,3.63
2020-03-11,23.33,22.88,23.57,22.77,31774,77600189.00,3.47,-0.65,-0.15,2.33
2020-03-12,22.75,21.98,22.75,21.45,36768,84938954.00,5.68,-3.93,-0.90,2.70
2020-03-13,20.73,21.52,21.88,20.29,43478,97952958.00,7.23,-2.09,-0.46,3.19
2020-03-16,21.83,19.58,22.15,19.58,67600,147306851.00,11.94,-9.01,-1.94,4.95
2020-03-17,19.58,19.08,20.57,18.60,44791,92008225.00,10.06,-2.55,-0.50,3.28
2020-03-18,19.32,19.88,21.06,19.32,52105,113132513.00,9.12,4.19,0.80,3.82
2020-03-19,20.08,19.76,20.25,18.81,39986,82862665.00,7.24,-0.60,-0.12,2.93
2020-03-20,20.31,20.65,20.81,19.69,33810,72988418.00,5.67,4.50,0.89,2.48
2020-03-23,19.78,19.58,20.26,19.37,29575,62170772.00,4.31,-5.18,-1.07,2.17
2020-03-24,19.98,19.92,20.46,19.39,35617,75193765.00,5.46,1.74,0.34,2.61
2020-03-25,20.38,20.98,20.98,20.01,36371,79154847.00,4.87,5.32,1.06,2.67
2020-03-26,20.76,21.48,21.75,20.45,36452,82210100.00,6.20,2.38,0.50,2.67
2020-03-27,21.78,21.03,22.20,20.89,34224,77730036.00,6.10,-2.09,-0.45,2.51
2020-03-30,20.86,19.88,20.86,19.64,46086,98141259.00,5.80,-5.47,-1.15,3.38
2020-03-31,20.27,19.93,20.31,19.30,30086,62928685.00,5.08,0.25,0.05,2.16
2020-04-01,19.56,19.61,20.10,18.98,30092,62912780.00,5.62,-1.61,-0.32,2.16
2020-04-02,19.61,19.84,19.86,19.37,23881,49745900.00,2.50,1.17,0.23,1.72
2020-04-03,20.03,19.29,20.03,18.90,30929,63419446.00,5.70,-2.77,-0.55,2.22
2020-04-07,19.73,20.11,20.68,19.48,54152,115778284.00,6.22,4.25,0.82,3.90
2020-04-08,20.11,20.83,20.98,19.89,47511,103444180.00,5.42,3.58,0.72,3.42
2020-04-09,20.74,21.83,21.94,20.64,60609,138423098.00,6.24,4.80,1.00,4.36
2020-04-10,21.83,21.28,22.06,21.14,38855,88506264.00,4.21,-2.52,-0.55,2.79
2020-04-13,21.31,22.28,22.78,21.16,50034,116640049.00,7.61,4.70,1.00,3.60
2020-04-14,22.58,22.78,23.18,22.13,34480,82624290.00,4.71,2.24,0.50,2.48
2020-04-15,22.79,22.43,23.28,22.30,30961,73702428.00,4.30,-1.54,-0.35,2.23
2020-04-16,22.33,22.00,22.68,21.88,32759,76436947.00,3.57,-1.92,-0.43,2.36
2020-04-17,22.01,21.88,22.90,21.83,37567,87766997.00,4.86,-0.55,-0.12,2.70
2020-04-20,22.03,22.88,23.13,21.99,49439,118584626.00,5.21,4.57,1.00,3.56
2020-04-21,22.65,23.18,23.23,22.39,28259,68088755.00,3.67,1.31,0.30,2.03
2020-04-22,22.74,23.09,23.36,22.74,32698,79226911.00,2.67,-0.39,-0.09,2.35
2020-04-23,23.31,22.97,23.48,22.56,23551,56798997.00,3.98,-0.52,-0.12,1.69
2020-04-24,22.34,22.10,22.89,21.88,27845,65330058.00,4.40,-3.79,-0.87,2.00
2020-04-27,22.33,21.73,22.58,21.72,30410,70993103.00,3.89,-1.67,-0.37,2.19
2020-04-28,21.95,22.06,22.29,21.08,35604,82140441.00,5.57,1.52,0.33,2.56
2020-04-29,22.03,22.02,22.34,21.63,21943,50991852.00,3.22,-0.18,-0.04,1.58
2020-04-30,22.28,22.87,23.01,21.82,44351,106283309.00,5.40,3.86,0.85,3.19
2020-05-06,24.28,24.35,24.65,23.29,86711,218060222.00,5.95,6.47,1.48,6.24
2020-05-07,24.39,24.15,24.61,23.53,46053,116330768.00,4.44,-0.82,-0.20,3.31
2020-05-08,24.21,26.10,26.55,24.08,71992,192923577.00,10.23,8.07,1.95,5.18
2020-05-11,26.27,25.88,26.68,25.68,47294,129323246.00,3.83,-0.84,-0.22,3.40
2020-05-12,26.22,26.78,27.44,25.69,46642,129349056.00,6.76,3.48,0.90,3.35
2020-05-13,26.88,26.93,27.58,26.56,40244,113377988.00,3.81,0.56,0.15,2.89
2020-05-14,26.73,26.11,26.85,25.84,47805,131777626.00,3.75,-3.04,-0.82,3.44
2020-05-15,26.30,26.15,26.71,25.66,39236,107210249.00,4.02,0.15,0.04,2.82
2020-05-18,26.28,27.51,28.69,26.26,59713,172594215.00,9.29,5.20,1.36,4.30
2020-05-19,27.31,28.63,29.18,27.11,45869,135689500.00,7.52,4.07,1.12,3.30
2020-05-20,28.51,28.35,29.33,28.00,38226,114152032.00,4.65,-0.98,-0.28,2.75
2020-05-21,28.84,29.26,30.78,28.48,53668,165257580.00,8.11,3.21,0.91,3.86
2020-05-22,29.18,29.33,29.78,27.96,33794,102223525.00,6.22,0.24,0.07,2.43
2020-05-25,29.28,30.23,30.23,28.38,39231,120832227.00,6.31,3.07,0.90,2.82
2020-05-26,30.26,30.36,32.11,29.76,57884,186761606.00,7.77,0.43,0.13,4.16
2020-05-27,30.54,31.78,32.03,30.40,54577,178050187.00,5.37,4.68,1.42,3.93
2020-05-28,31.39,30.55,32.08,29.16,91092,289703808.00,9.19,-3.87,-1.23,6.55
2020-05-29,30.28,30.89,31.43,29.21,53857,172059765.00,7.27,1.11,0.34,3.87
2020-06-01,31.78,31.77,31.97,30.39,50100,163842776.00,5.11,2.85,0.88,3.60
2020-06-02,31.23,30.26,31.67,29.77,64620,204746705.00,5.98,-4.75,-1.51,4.65
2020-06-03,29.78,29.93,30.22,29.09,52628,162657353.00,3.73,-1.09,-0.33,3.79
2020-06-04,29.64,29.60,30.49,29.23,35456,109277091.00,4.21,-1.10,-0.33,2.55
2020-06-05,30.17,29.55,30.17,29.09,25833,79329318.00,3.65,-0.17,-0.05,1.86
2020-06-08,29.60,29.78,30.14,29.09,37758,116931509.00,3.55,0.78,0.23,2.72
2020-06-09,29.78,30.23,30.76,29.30,38081,119285038.00,4.90,1.51,0.45,2.74
2020-06-10,30.18,30.59,31.04,29.53,31309,98937321.00,5.00,1.19,0.36,2.25
2020-06-11,30.78,29.28,31.07,28.63,73436,224911859.00,7.98,-4.28,-1.31,5.28
2020-06-12,28.78,28.68,29.37,26.89,45564,136397217.00,8.47,-2.05,-0.60,3.28
2020-06-15,28.63,27.28,28.97,27.16,74081,214344954.00,6.31,-4.88,-1.40,5.33
2020-06-16,27.65,28.50,29.07,27.38,66300,195874608.00,6.20,4.47,1.22,4.77
2020-06-17,28.68,28.50,28.96,27.68,49824,146265910.00,4.49,0.00,0.00,3.58
2020-06-18,28.86,28.93,29.37,28.20,39806,119255123.00,4.11,1.51,0.43,2.86
2020-06-19,28.88,31.95,31.95,28.87,114096,374224256.00,10.65,10.44,3.02,8.20
2020-06-22,31.77,29.20,32.37,29.14,119000,376494688.00,10.11,-8.61,-2.75,8.55
2020-06-23,29.53,28.57,29.75,27.80,90694,268868048.00,6.68,-2.16,-0.63,6.52
2020-06-24,28.83,28.92,30.27,28.34,57897,175212020.00,6.76,1.23,0.35,4.16
2020-06-29,28.90,28.86,29.24,27.91,44309,131866574.00,4.60,-0.21,-0.06,3.18
2020-06-30,29.28,29.04,29.92,28.81,44435,133646212.00,3.85,0.62,0.18,3.20
2020-07-01,29.23,29.64,29.98,28.33,60941,183272742.00,5.68,2.07,0.60,4.38
2020-07-02,29.64,31.63,32.69,29.38,123087,402961344.00,11.17,6.71,1.99,8.85
2020-07-03,31.88,30.71,31.91,29.36,85639,264992120.00,8.06,-2.91,-0.92,6.16
2020-07-06,29.93,30.55,31.52,29.83,57096,180359545.00,5.50,-0.52,-0.16,4.11
2020-07-07,30.56,32.39,33.01,30.21,59695,194289038.00,9.17,6.02,1.84,4.29
2020-07-08,32.13,31.85,32.22,30.99,38211,124258037.00,3.80,-1.67,-0.54,2.75
2020-07-09,31.52,33.14,33.48,31.15,52837,174773560.00,7.32,4.05,1.29,3.80
2020-07-10,32.96,32.43,34.23,32.12,50829,172037219.00,6.37,-2.14,-0.71,3.66
2020-07-13,33.72,35.60,35.76,32.19,79849,287633776.00,11.01,9.77,3.17,5.74
2020-07-14,35.43,36.96,37.15,34.37,61133,225929775.00,7.81,3.82,1.36,4.40
2020-07-15,36.96,36.93,37.99,35.89,30951,116236383.00,5.68,-0.08,-0.03,2.23
2020-07-16,38.63,36.04,39.86,35.03,50363,193314871.00,13.08,-2.41,-0.89,3.62
2020-07-17,36.12,39.73,39.73,35.53,62179,244712062.00,11.65,10.24,3.69,4.47
2020-07-20,41.13,43.61,43.79,39.74,74549,321886752.00,10.19,9.77,3.88,5.36
2020-07-21,42.57,42.71,44.73,42.13,56587,248578681.00,5.96,-2.06,-0.90,4.07
2020-07-22,42.43,41.69,43.03,41.29,50724,216799880.00,4.07,-2.39,-1.02,3.65
2020-07-23,40.13,40.46,41.13,38.01,88941,358207936.00,7.48,-2.95,-1.23,6.40
2020-07-24,39.71,38.23,39.86,36.51,86509,336857184.00,8.28,-5.51,-2.23,6.22
2020-07-27,37.51,37.06,37.77,36.13,58003,218589899.00,4.29,-3.06,-1.17,4.17
2020-07-28,37.06,38.20,38.92,36.34,69191,267162082.00,6.96,3.08,1.14,4.98
2020-07-29,38.03,40.02,41.02,37.71,67331,271576416.00,8.66,4.76,1.82,4.84
2020-07-30,40.04,40.28,40.83,39.04,38859,158901227.00,4.47,0.65,0.26,2.80
2020-07-31,39.77,40.01,40.40,38.22,41362,167360397.00,5.41,-0.67,-0.27,2.98
2020-08-03,40.81,39.11,40.81,37.84,78513,312427440.00,7.42,-2.25,-0.90,5.65
2020-08-04,38.58,37.78,39.06,37.66,71842,282157776.00,3.58,-3.40,-1.33,5.17
2020-08-05,37.18,39.66,40.08,36.62,75057,298313328.00,9.16,4.98,1.88,5.40
2020-08-06,39.62,40.54,40.93,38.84,54422,223484798.00,5.27,2.22,0.88,3.91
2020-08-07,40.38,40.14,40.63,38.54,43970,178067866.00,5.16,-0.99,-0.40,3.16
2020-08-10,40.60,42.63,43.73,40.14,79201,342440896.00,8.94,6.20,2.49,5.70
2020-08-11,43.06,42.33,44.51,41.76,83162,367262320.00,6.45,-0.70,-0.30,5.98
2020-08-12,42.20,38.43,42.56,38.01,76798,309503568.00,10.75,-9.21,-3.90,5.52
2020-08-13,38.93,37.74,39.08,37.33,37854,146614812.00,4.55,-1.80,-0.69,2.72
2020-08-14,37.43,39.37,39.53,37.23,37165,147456128.00,6.09,4.32,1.63,2.67
2020-08-17,37.71,43.33,43.38,37.71,79972,336041264.00,14.40,10.06,3.96,5.75
2020-08-18,43.52,45.73,46.60,43.34,63790,293667312.00,7.52,5.54,2.40,4.59
2020-08-19,45.80,45.83,47.32,45.13,43620,204893172.00,4.79,0.22,0.10,3.14
2020-08-20,46.53,44.54,46.53,44.15,42802,196558270.00,5.19,-2.81,-1.29,3.08
2020-08-21,45.07,46.73,46.91,45.03,48435,227723036.00,4.22,4.92,2.19,3.48
2020-08-24,47.03,46.56,48.03,44.24,58859,276675728.00,8.11,-0.36,-0.17,4.23
2020-08-25,48.00,46.09,48.00,45.63,28583,134774708.00,5.09,-1.01,-0.47,2.06
2020-08-26,46.38,43.38,46.87,42.14,53891,243349241.00,10.26,-5.88,-2.71,3.88
2020-08-27,43.88,42.88,43.92,42.02,33701,146544381.00,4.38,-1.15,-0.50,2.42
2020-08-28,43.11,42.12,43.23,40.33,60065,254466496.00,6.76,-1.77,-0.76,4.32
2020-08-31,42.76,41.82,43.24,41.50,41658,179285936.00,4.13,-0.71,-0.30,3.00
2020-09-01,41.63,41.28,42.79,40.53,42960,180784392.00,5.40,-1.29,-0.54,3.09
2020-09-02,41.28,39.68,41.49,39.13,64172,262371689.00,5.72,-3.88,-1.60,4.62
2020-09-03,39.63,40.00,40.51,39.27,52465,213514952.00,3.13,0.81,0.32,3.77
2020-09-04,39.16,40.42,40.63,38.64,43098,175119849.00,4.98,1.05,0.42,3.10
2020-09-07,40.13,39.71,40.83,39.31,47169,192602359.00,3.76,-1.76,-0.71,3.39
2020-09-08,40.13,39.97,40.23,38.63,33955,137265626.00,4.03,0.65,0.26,2.44
