MjAxOC0wMS0wMiwyMC41NCwyMC43NiwyMS4xMSwyMC4zMSw2ODYwMiwzOTAzMzAzMDQuMDAsMy45MywyLjA2LDAuNDIsMTcuNDA=
2018-01-03,20.65,21.07,21.62,19.87,102904,578544592.00,8.43,1.49,0.31,26.10
2018-01-04,20.77,20.72,21.42,20.49,63544,361762864.00,4.41,-1.66,-0.35,16.12
2018-01-05,20.54,21.20,21.62,20.38,89866,516856576.00,5.98,2.32,0.48,22.79
2018-01-08,21.33,21.75,22.63,21.33,91055,544765536.00,6.13,2.59,0.55,23.09
2018-01-09,21.71,21.35,21.75,20.94,66697,388772608.00,3.72,-1.84,-0.40,16.92
2018-01-10,21.25,22.22,22.40,21.00,98597,587821920.00,6.56,4.07,0.87,25.01
2018-01-11,22.03,21.98,22.41,21.55,77611,465723200.00,3.87,-1.08,-0.24,19.68
2018-01-12,21.86,20.79,21.94,20.77,80701,468502704.00,5.32,-5.41,-1.19,20.47
2018-01-15,20.47,19.22,20.64,18.98,64037,349078800.00,7.98,-7.55,-1.57,16.24
2018-01-16,19.13,19.62,20.02,19.13,41895,226416233.00,4.63,2.08,0.40,10.63
2018-01-17,19.71,19.77,19.99,19.29,40867,220832738.00,3.57,0.76,0.15,10.36
2018-01-18,19.84,19.61,20.00,19.56,30487,165334828.00,2.23,-0.81,-0.16,7.73
2018-01-19,19.59,19.55,19.97,19.47,35604,192858751.00,2.55,-0.31,-0.06,9.03
2018-01-22,19.20,19.10,19.39,18.80,38217,200307613.00,3.02,-2.30,-0.45,9.69
2018-01-23,19.13,19.44,19.45,18.99,33796,178655780.00,2.41,1.78,0.34,8.57
2018-01-24,19.50,19.63,19.78,19.21,35903,193067288.00,2.93,0.98,0.19,9.11
2018-01-25,19.48,19.27,19.83,19.24,34974,187561199.00,3.01,-1.83,-0.36,8.87
2018-01-26,19.09,18.72,19.22,18.69,38435,200097257.00,2.75,-2.85,-0.55,9.75
2018-01-29,18.71,19.02,19.19,18.62,31092,162611975.00,3.04,1.60,0.30,7.89
2018-01-30,19.04,18.82,19.12,18.75,18983,98746083.00,1.95,-1.05,-0.20,4.81
