MjAyMi0wMS0wNCwyOC41MCwyNi45MiwyOC41MCwyNi42NCw2MTA5NiwxNjc4OTk3MjQuMDAsNi41OSwtNC42NCwtMS4zMSwyLjg0
2022-01-05,26.70,26.00,26.92,25.86,54598,145203502.00,3.94,-3.42,-0.92,2.54
2022-01-06,25.95,26.49,27.60,25.73,75188,203556396.00,7.19,1.88,0.49,3.50
2022-01-07,26.90,27.31,28.20,26.28,87049,244290872.00,7.25,3.10,0.82,4.05
2022-01-10,27.14,26.97,27.57,26.55,46735,127615002.00,3.73,-1.24,-0.34,2.18
2022-01-11,26.96,26.05,27.45,25.86,51404,138240872.00,5.90,-3.41,-0.92,2.39
2022-01-12,26.24,24.65,26.24,23.51,116567,288782672.00,10.48,-5.37,-1.40,5.43
2022-01-13,24.65,23.68,24.65,23.58,70234,170360089.00,4.34,-3.94,-0.97,3.27
2022-01-14,23.47,23.70,24.80,23.33,42291,103463982.00,6.21,0.08,0.02,1.97
2022-01-17,23.84,23.68,24.49,23.62,36649,89492572.00,3.67,-0.08,-0.02,1.71
2022-01-18,23.81,24.37,24.69,23.35,39593,97509343.00,5.66,2.91,0.69,1.84
2022-01-19,24.32,25.86,26.59,24.30,88887,233485559.00,9.40,6.11,1.49,4.14
2022-01-20,26.14,26.93,28.26,25.88,90800,251399407.00,9.20,4.14,1.07,4.23
2022-01-21,26.87,25.95,26.98,25.90,38841,103772592.00,4.01,-3.64,-0.98,1.81
2022-01-24,25.99,25.87,26.36,25.18,39555,103664391.00,4.55,-0.31,-0.08,1.84
2022-01-25,25.71,24.72,26.04,24.69,33728,86385725.00,5.22,-4.45,-1.15,1.57
2022-01-26,24.72,24.71,25.29,23.97,24755,62407405.00,5.34,-0.04,-0.01,1.15
2022-01-27,24.60,23.94,24.60,23.84,32346,79394677.00,3.08,-3.12,-0.77,1.51
2022-01-28,24.10,23.80,24.46,23.27,25252,61229341.00,4.97,-0.58,-0.14,1.18
2022-02-07,23.20,23.56,23.79,23.10,31701,75368279.00,2.90,-1.01,-0.24,1.48
2022-02-08,23.40,23.08,23.56,22.16,50337,116585737.00,5.94,-2.04,-0.48,2.34
2022-02-09,23.19,23.47,23.99,22.74,31956,75903178.00,5.42,1.69,0.39,1.49
2022-02-10,23.66,24.34,24.59,22.99,40007,97407089.00,6.82,3.71,0.87,1.86
2022-02-11,24.20,24.02,25.20,23.66,40539,101228719.00,6.33,-1.31,-0.32,1.89
2022-02-14,23.84,22.69,23.87,22.63,42696,100235574.00,5.16,-5.54,-1.33,1.99
2022-02-15,22.76,22.30,22.95,21.92,45233,102644974.00,4.54,-1.72,-0.39,2.11
2022-02-16,22.30,23.16,23.48,22.28,47342,110148305.00,5.38,3.86,0.86,2.20
2022-02-17,23.04,22.66,23.26,22.45,31923,73740318.00,3.50,-2.16,-0.50,1.49
2022-02-18,22.60,22.69,22.84,22.36,19845,45678895.00,2.12,0.13,0.03,0.92
2022-02-21,22.60,22.52,22.61,22.31,18830,42940320.00,1.32,-0.75,-0.17,0.88
2022-02-22,22.30,22.05,22.30,21.80,26775,60012728.00,2.22,-2.09,-0.47,1.25
2022-02-23,22.12,21.85,22.24,21.66,41401,91924935.00,2.63,-0.91,-0.20,1.93
2022-02-24,21.60,20.82,21.60,20.60,73664,157166855.00,4.58,-4.71,-1.03,3.43
2022-02-25,20.82,19.99,20.82,19.78,106511,220218443.00,5.00,-3.99,-0.83,4.96
2022-02-28,19.90,19.66,19.90,19.37,57560,114901992.00,2.65,-1.65,-0.33,2.68
2022-03-01,19.88,19.59,19.94,19.44,42599,85193582.00,2.54,-0.36,-0.07,1.98
2022-03-02,19.56,19.68,19.96,19.45,44034,88393013.00,2.60,0.46,0.09,2.05
2022-03-03,19.88,19.35,19.88,19.23,41068,81466972.00,3.30,-1.68,-0.33,1.91
2022-03-04,19.12,18.86,19.30,18.81,35039,68257839.00,2.53,-2.53,-0.49,1.63
2022-03-07,18.90,18.41,18.93,18.40,39484,74955428.00,2.81,-2.39,-0.45,1.84
2022-03-08,18.36,18.02,18.65,17.91,48405,89697865.00,4.02,-2.12,-0.39,2.25
2022-03-09,18.20,17.42,18.34,16.81,41695,74847554.00,8.49,-3.33,-0.60,1.94
2022-03-10,17.90,17.94,18.25,17.71,28137,51708347.00,3.10,2.99,0.52,1.31
2022-03-11,17.89,17.90,17.92,17.38,26882,48476453.00,3.01,-0.22,-0.04,1.25
2022-03-14,17.91,17.08,17.97,17.07,27732,49302056.00,5.03,-4.58,-0.82,1.29
2022-03-15,17.00,15.89,17.00,15.81,60326,101092181.00,6.97,-6.97,-1.19,2.81
2022-03-16,16.16,16.16,16.28,15.22,62923,101573862.00,6.67,1.70,0.27,2.93
2022-03-17,16.59,16.99,17.60,16.30,80130,139673915.00,8.04,5.14,0.83,3.73
2022-03-18,16.95,18.00,18.09,16.83,71383,128797287.00,7.42,5.94,1.01,3.32
2022-03-21,18.55,17.79,18.55,17.45,61315,112007157.00,6.11,-1.17,-0.21,2.85
2022-03-22,17.63,18.06,18.54,17.23,57307,105212420.00,7.36,1.52,0.27,2.67
2022-03-23,17.99,18.04,18.27,17.69,42966,78646025.00,3.21,-0.11,-0.02,2.00
2022-03-24,17.89,17.30,17.89,17.13,64023,113568939.00,4.21,-4.10,-0.74,2.98
2022-03-25,17.46,16.99,17.66,16.95,53532,94523532.00,4.10,-1.79,-0.31,2.49
2022-03-28,16.95,17.01,17.37,16.72,45370,79019161.00,3.83,0.12,0.02,2.11
2022-03-29,17.17,16.43,17.17,16.38,41390,70208602.00,4.64,-3.41,-0.58,1.93
2022-03-30,16.64,17.60,17.76,16.43,78838,138287937.00,8.09,7.12,1.17,3.67
2022-03-31,17.61,17.50,18.40,17.35,83173,152464458.00,5.97,-0.57,-0.10,3.81
2022-04-01,17.39,17.66,17.79,17.20,46927,84064339.00,3.37,0.91,0.16,2.15
2022-04-06,17.65,18.64,18.88,17.61,103514,195697118.00,7.19,5.55,0.98,4.74
2022-04-07,18.88,18.29,19.49,18.26,112121,215834910.00,6.60,-1.88,-0.35,5.13
2022-04-08,18.27,18.20,18.67,17.98,56107,104549835.00,3.77,-0.49,-0.09,2.57
2022-04-11,17.80,17.83,18.26,17.56,44255,81087317.00,3.85,-2.03,-0.37,2.03
2022-04-12,17.81,17.19,17.83,16.83,68065,119478743.00,5.61,-3.59,-0.64,3.11
2022-04-13,17.05,16.72,17.13,16.43,43161,73702850.00,4.07,-2.73,-0.47,1.98
2022-04-14,16.80,17.50,17.54,16.60,43507,76391265.00,5.62,4.67,0.78,1.99
2022-04-15,17.11,17.26,17.80,17.08,39965,71436120.00,4.11,-1.37,-0.24,1.83
2022-04-18,17.20,16.67,17.21,16.46,35572,60781504.00,4.35,-3.42,-0.59,1.63
2022-04-19,16.54,15.97,16.67,15.83,55328,91163947.00,5.04,-4.20,-0.70,2.53
2022-04-20,15.98,15.86,16.15,15.83,32325,52958550.00,2.00,-0.69,-0.11,1.48
2022-04-21,15.86,15.15,15.95,15.11,38411,60826552.00,5.30,-4.48,-0.71,1.76
2022-04-22,14.94,15.23,15.32,14.60,38585,59183167.00,4.75,0.53,0.08,1.77
2022-04-25,14.50,13.67,14.72,13.67,50354,72421343.00,6.89,-10.24,-1.56,2.30
2022-04-26,13.62,12.29,13.64,12.27,69175,90705499.00,10.02,-10.10,-1.38,3.17
2022-04-27,11.60,12.76,12.78,11.50,63949,80505271.00,10.41,3.82,0.47,2.93
2022-04-28,12.30,11.95,12.37,11.80,67561,84129138.00,4.47,-6.35,-0.81,3.09
2022-04-29,12.21,12.86,12.99,12.18,61202,80133650.00,6.78,7.62,0.91,2.80
2022-05-05,13.10,13.72,13.83,12.60,69887,96924998.00,9.56,6.69,0.86,3.20
2022-05-06,13.29,13.00,13.30,12.82,36595,49172534.00,3.50,-5.25,-0.72,1.67
2022-05-09,13.02,12.89,13.24,12.85,26253,35129691.00,3.00,-0.85,-0.11,1.20
2022-05-10,12.69,13.12,13.20,12.50,34996,46788989.00,5.43,1.78,0.23,1.60
2022-05-11,13.15,13.35,13.85,13.15,44548,62198540.00,5.34,1.75,0.23,2.04
2022-05-12,13.34,13.05,13.48,12.84,41198,55642159.00,4.79,-2.25,-0.30,1.89
2022-05-13,13.14,13.11,13.38,12.90,26688,35979991.00,3.68,0.46,0.06,1.22
2022-05-16,13.46,13.37,13.80,13.26,43155,59834811.00,4.12,1.98,0.26,1.97
2022-05-17,13.37,13.06,13.43,12.90,28625,38424639.00,3.96,-2.32,-0.31,1.31
2022-05-18,13.05,13.04,13.39,12.95,30542,41290363.00,3.37,-0.15,-0.02,1.40
2022-05-19,12.79,12.82,12.99,12.49,49245,64618062.00,3.83,-1.69,-0.22,2.25
2022-05-20,12.93,13.07,13.30,12.86,42796,57607649.00,3.43,1.95,0.25,1.96
2022-05-23,13.22,13.24,13.38,13.01,32462,44158112.00,2.83,1.30,0.17,1.49
2022-05-24,13.26,12.46,13.38,12.46,53759,71307484.00,6.95,-5.89,-0.78,2.46
2022-05-25,12.48,12.64,12.65,12.40,28952,37540607.00,2.01,1.44,0.18,1.32
2022-05-26,12.64,12.84,12.91,12.32,34283,44862984.00,4.67,1.58,0.20,1.57
2022-05-27,12.89,12.64,13.02,12.50,31165,41046624.00,4.05,-1.56,-0.20,1.43
2022-05-30,12.73,12.51,12.74,12.42,24677,31874673.00,2.53,-1.03,-0.13,1.13
2022-05-31,12.51,12.89,12.90,12.51,37250,48813588.00,3.12,3.04,0.38,1.70
