2024-01-02,13.27,13.18,13.28,13.07,30734,41442524.10,1.59,-0.45,-0.06,1.40
2024-01-03,13.11,13.14,13.25,13.00,22676,30414470.25,1.90,-0.30,-0.04,1.03
2024-01-04,13.11,13.15,13.17,12.99,25313,33864571.00,1.37,0.08,0.01,1.15
2024-01-05,13.08,13.04,13.38,12.94,32553,43958743.00,3.35,-0.84,-0.11,1.48
2024-01-08,13.00,12.77,13.08,12.75,21452,28289357.00,2.53,-2.07,-0.27,0.98
2024-01-09,12.73,12.84,12.98,12.68,24064,31616285.00,2.35,0.55,0.07,1.10
2024-01-10,12.79,12.93,13.04,12.67,23896,31534424.00,2.88,0.70,0.09,1.09
2024-01-11,12.89,13.04,13.06,12.84,27997,37087223.00,1.70,0.85,0.11,1.28
2024-01-12,13.00,13.11,13.30,12.95,30981,41722477.00,2.68,0.54,0.07,1.41
2024-01-15,13.05,13.20,13.29,12.95,28521,38373368.00,2.59,0.69,0.09,1.30
2024-01-16,13.14,13.24,13.37,13.06,31981,43204958.00,2.35,0.30,0.04,1.46
2024-01-17,13.25,12.99,13.28,12.97,25808,34670340.25,2.34,-1.89,-0.25,1.18
2024-01-18,12.84,12.76,12.92,12.40,42908,55573976.25,4.00,-1.77,-0.23,1.96
2024-01-19,12.82,12.65,12.97,12.65,29327,38349574.67,2.51,-0.86,-0.11,1.34
2024-01-22,12.84,11.82,12.84,11.70,41451,51980617.84,9.01,-6.56,-0.83,1.89
2024-01-23,11.79,11.89,11.95,11.57,31830,38486337.25,3.21,0.59,0.07,1.45
2024-01-24,11.98,12.09,12.28,11.63,36041,44206906.00,5.47,1.68,0.20,1.64
2024-01-25,12.12,12.47,12.47,12.00,39266,49362665.87,3.89,3.14,0.38,1.79
2024-01-26,12.45,12.78,13.07,12.45,53434,70261278.96,4.97,2.49,0.31,2.43
2024-01-29,12.82,12.07,13.36,12.04,73984,94938771.15,10.33,-5.56,-0.71,3.37
2024-01-30,11.98,11.65,12.11,11.61,46762,56808747.00,4.14,-3.48,-0.42,2.13
2024-01-31,11.65,11.01,11.65,10.91,62155,71795337.46,6.35,-5.49,-0.64,2.83
2024-02-01,10.96,10.72,11.04,10.57,52776,58543176.23,4.27,-2.63,-0.29,2.40
2024-02-02,10.72,10.28,11.04,9.86,61885,67006147.75,11.01,-4.10,-0.44,2.82
2024-02-05,10.25,9.37,10.25,9.22,78028,76893417.24,10.02,-8.85,-0.91,3.56
2024-02-06,9.31,9.80,9.95,8.87,86662,83679320.59,11.53,4.59,0.43,3.95
2024-02-07,9.78,10.06,10.19,9.60,72342,74407062.28,6.02,2.65,0.26,3.30
2024-02-08,10.12,11.08,11.10,10.12,93312,104140423.93,9.74,10.14,1.02,4.25
2024-02-19,11.10,10.94,11.20,10.73,77616,87124107.00,4.24,-1.26,-0.14,3.54
2024-02-20,10.98,10.82,10.98,10.68,39231,43527164.00,2.74,-1.10,-0.12,1.79
2024-02-21,10.77,11.29,11.80,10.66,69723,80975714.92,10.54,4.34,0.47,3.18
2024-02-22,11.16,11.21,11.37,11.01,43106,49404602.00,3.19,-0.71,-0.08,1.96
2024-02-23,11.21,11.27,11.35,11.06,41022,47153933.45,2.59,0.54,0.06,1.87
2024-02-26,11.25,11.47,11.74,11.13,56078,65781877.66,5.41,1.77,0.20,2.56
2024-02-27,11.38,11.58,11.58,11.21,47225,55344574.00,3.23,0.96,0.11,2.15
2024-02-28,11.58,10.94,11.84,10.93,70803,83190065.21,7.86,-5.53,-0.64,3.23
2024-02-29,10.89,11.30,11.30,10.85,44993,51426976.31,4.11,3.29,0.36,2.05
2024-03-01,11.30,11.31,11.39,11.13,34371,39680563.38,2.30,0.09,0.01,1.57
2024-03-04,11.30,11.20,11.32,10.95,44387,50481987.10,3.27,-0.97,-0.11,2.02
2024-03-05,11.16,10.99,11.16,10.90,29942,33860977.92,2.32,-1.88,-0.21,1.36
2024-03-06,10.94,10.92,11.16,10.80,35039,39395558.30,3.28,-0.64,-0.07,1.60
2024-03-07,10.97,10.82,11.10,10.81,37090,41647474.00,2.66,-0.92,-0.10,1.69
2024-03-08,10.82,10.89,10.95,10.70,28906,32135080.25,2.31,0.65,0.07,1.32
2024-03-11,10.88,11.11,11.12,10.81,34261,38614240.60,2.85,2.02,0.22,1.56
2024-03-12,11.17,11.59,11.66,11.07,59219,69191919.00,5.31,4.32,0.48,2.70
2024-03-13,11.59,11.59,11.68,11.44,43059,51104466.25,2.07,0.00,0.00,1.96
2024-03-14,11.53,11.53,11.66,11.36,29492,34872973.45,2.59,-0.52,-0.06,1.34
2024-03-15,11.45,11.45,11.49,11.28,32489,37963089.50,1.82,-0.69,-0.08,1.48
2024-03-18,11.47,11.63,11.68,11.47,37428,44459410.00,1.83,1.57,0.18,1.71
2024-03-19,11.59,11.68,11.79,11.51,34287,41043106.22,2.41,0.43,0.05,1.56
2024-03-20,11.67,11.69,11.71,11.59,26604,31770547.50,1.03,0.09,0.01,1.21
2024-03-21,11.70,11.59,11.80,11.49,25838,30775788.44,2.65,-0.86,-0.10,1.18
2024-03-22,11.58,11.30,11.62,11.22,37646,43874573.55,3.45,-2.50,-0.29,1.72
2024-03-25,11.32,11.21,11.56,11.10,38454,44746002.24,4.07,-0.80,-0.09,1.75
2024-03-26,11.23,11.34,11.40,11.08,29397,33972039.00,2.85,1.16,0.13,1.34
2024-03-27,11.34,10.93,11.42,10.92,29212,33508495.00,4.41,-3.62,-0.41,1.33
2024-03-28,10.91,10.90,11.23,10.82,47060,53214051.00,3.75,-0.27,-0.03,2.14
2024-03-29,10.90,10.64,10.92,10.53,48601,53296998.71,3.58,-2.39,-0.26,2.21
2024-04-01,10.64,11.20,11.20,10.64,62204,70443138.64,5.26,5.26,0.56,2.83
2024-04-02,11.12,10.98,11.20,10.87,39978,45081524.92,2.95,-1.96,-0.22,1.82
2024-04-03,10.97,11.07,11.14,10.88,36606,41392401.49,2.37,0.82,0.09,1.67
2024-04-08,11.14,10.59,11.14,10.59,45892,50682574.90,4.97,-4.34,-0.48,2.09
2024-04-09,10.63,10.88,10.90,10.60,34690,38457112.24,2.83,2.74,0.29,1.58
2024-04-10,10.88,10.60,10.88,10.47,34824,37985659.00,3.77,-2.57,-0.28,1.59
2024-04-11,10.59,10.55,10.74,10.38,21228,23122368.45,3.40,-0.47,-0.05,0.97
2024-04-12,10.57,10.27,10.67,10.26,30445,32562803.00,3.89,-2.65,-0.28,1.39
2024-04-15,10.20,9.84,10.35,9.63,60830,61967474.50,7.01,-4.19,-0.43,2.77
2024-04-16,9.81,9.30,9.85,9.25,64596,62965413.40,6.10,-5.49,-0.54,2.94
2024-04-17,9.30,9.93,9.94,9.30,50454,50624677.80,6.88,6.77,0.63,2.30
2024-04-18,9.96,9.98,10.17,9.85,34854,35963913.20,3.22,0.50,0.05,1.59
2024-04-19,9.98,9.86,9.98,9.71,31605,32027341.00,2.71,-1.20,-0.12,1.44
2024-04-22,9.71,9.49,9.87,9.31,61046,59860385.45,5.68,-3.75,-0.37,2.78
2024-04-23,9.47,9.43,9.56,9.26,46375,45003591.18,3.16,-0.63,-0.06,2.11
