2025-01-02,10.18,11.42,11.42,10.12,318051,367117655.70,12.55,10.23,1.06,14.49
2025-01-03,11.88,11.21,12.19,10.87,549953,649579143.60,11.56,-1.84,-0.21,25.06
2025-01-06,10.78,11.76,11.78,10.51,400987,457886859.02,11.33,4.91,0.55,18.27
2025-01-07,11.50,11.89,12.20,10.98,413299,481133388.70,10.37,1.11,0.13,18.83
2025-01-08,11.46,13.10,13.10,11.35,529631,675844092.92,14.72,10.18,1.21,24.13
2025-01-09,13.18,12.52,13.65,12.31,495325,646476633.70,10.23,-4.43,-0.58,22.57
2025-01-10,12.26,11.25,12.46,11.25,362136,434807414.75,9.66,-10.14,-1.27,16.50
2025-01-13,10.55,10.11,10.66,10.11,248138,258243737.40,4.89,-10.13,-1.14,11.31
2025-01-14,10.00,10.44,10.64,9.70,324661,336055366.00,9.30,3.26,0.33,14.79
2025-01-15,10.19,9.78,10.27,9.71,263385,267608971.36,5.36,-6.32,-0.66,12.00
2025-01-16,9.90,10.12,10.30,9.75,259408,264975547.46,5.62,3.48,0.34,11.82
2025-01-17,10.01,9.82,10.06,9.80,166967,168366215.00,2.57,-2.96,-0.30,7.61
2025-01-20,9.80,9.88,10.30,9.57,166904,167678642.09,7.43,0.61,0.06,7.60
2025-01-21,9.93,9.78,9.94,9.66,120691,120078891.77,2.83,-1.01,-0.10,5.50
2025-01-22,9.70,9.22,9.76,9.22,162450,156378745.25,5.52,-5.73,-0.56,7.40
2025-01-23,9.30,9.05,9.44,9.04,126042,119090701.25,4.34,-1.84,-0.17,5.74
2025-01-24,9.09,9.11,9.17,8.95,103325,95685512.56,2.43,0.66,0.06,4.71
2025-01-27,9.07,9.10,9.28,9.07,84309,78956119.50,2.31,-0.11,-0.01,3.84
2025-02-05,9.14,9.05,9.15,8.92,69036,63790869.46,2.53,-0.55,-0.05,3.15
2025-02-06,9.02,9.12,9.12,8.85,131502,120768028.67,2.98,0.77,0.07,5.99
2025-02-07,9.06,9.19,9.30,9.02,142176,133442498.21,3.07,0.77,0.07,6.48
2025-02-10,9.19,9.36,9.37,9.12,122998,116137694.40,2.72,1.85,0.17,5.60
2025-02-11,9.40,9.27,9.42,9.16,93168,87942302.87,2.78,-0.96,-0.09,4.25
2025-02-12,9.21,9.34,9.37,9.19,99321,93971942.27,1.94,0.76,0.07,4.53
2025-02-13,9.31,9.80,10.19,9.31,275057,275376923.84,9.42,4.93,0.46,12.53
2025-02-14,9.71,9.71,9.90,9.53,174948,173173984.89,3.78,-0.92,-0.09,7.97
2025-02-17,9.70,9.73,9.74,9.60,117282,115752659.84,1.44,0.21,0.02,5.34
2025-02-18,9.71,9.19,9.71,9.17,132439,127426994.52,5.55,-5.55,-0.54,6.03
2025-02-19,9.13,9.25,9.26,9.06,81090,76175838.80,2.18,0.65,0.06,3.69
