MjAyMy0wMS0wMyw5LjAzLDguOTYsOS4yOSw4Ljg1LDQ4MzUwLDQzNDc4ODk2LjAwLDQuODIsLTEuNzUsLTAuMTYsMi4yMQ==
2023-01-04,8.96,8.83,8.97,8.70,48842,42975516.00,3.01,-1.45,-0.13,2.23
2023-01-05,8.78,8.80,8.87,8.72,27902,24607191.00,1.70,-0.34,-0.03,1.27
2023-01-06,8.81,8.61,8.85,8.58,51019,44199204.00,3.07,-2.16,-0.19,2.33
2023-01-09,8.70,8.88,8.88,8.59,51430,45111160.00,3.37,3.14,0.27,2.35
2023-01-10,8.89,8.65,8.91,8.64,42060,36633592.65,3.04,-2.59,-0.23,1.92
2023-01-11,8.63,8.69,8.85,8.56,34965,30407746.00,3.35,0.46,0.04,1.60
2023-01-12,8.65,8.79,8.84,8.63,34242,30022576.00,2.42,1.15,0.10,1.56
2023-01-13,8.83,9.08,9.29,8.81,64441,58412844.06,5.46,3.30,0.29,2.94
2023-01-16,9.01,9.32,9.77,8.87,92218,85251654.42,9.91,2.64,0.24,4.21
2023-01-17,9.33,9.18,9.47,9.10,47210,43748792.00,3.97,-1.50,-0.14,2.16
2023-01-18,9.16,10.10,10.10,8.98,108299,104416194.00,12.20,10.02,0.92,4.94
2023-01-19,10.11,9.41,10.11,9.24,150985,142328048.20,8.61,-6.83,-0.69,6.89
2023-01-20,9.46,10.35,10.35,9.37,140332,142810005.00,10.41,9.99,0.94,6.41
2023-01-30,10.56,11.39,11.39,10.53,388674,433066614.95,8.31,10.05,1.04,17.75
2023-01-31,10.94,11.26,11.83,10.80,332887,372626451.36,9.04,-1.14,-0.13,15.20
2023-02-01,10.96,11.00,11.14,10.68,277848,302390635.68,4.09,-2.31,-0.26,12.69
2023-02-02,10.84,10.88,10.96,10.70,189597,205368940.59,2.36,-1.09,-0.12,8.66
2023-02-03,10.91,10.85,11.17,10.72,146466,159451143.74,4.14,-0.28,-0.03,6.69
2023-02-06,10.90,11.07,11.30,10.45,189574,207689540.30,7.83,2.03,0.22,8.66
2023-02-07,11.05,10.89,11.06,10.66,150328,162936500.52,3.61,-1.63,-0.18,6.86
2023-02-08,10.60,10.47,10.70,9.93,230886,235967352.68,7.07,-3.86,-0.42,10.54
2023-02-09,10.55,10.46,10.75,10.37,133557,140772819.47,3.63,-0.10,-0.01,6.10
2023-02-10,10.60,10.69,11.18,10.36,186509,202361329.61,7.84,2.20,0.23,8.52
2023-02-13,10.75,10.49,10.82,10.44,103328,109505857.00,3.55,-1.87,-0.20,4.72
2023-02-14,10.50,10.35,10.55,10.31,64803,67449923.22,2.29,-1.33,-0.14,2.96
2023-02-15,10.35,10.42,10.43,10.31,45566,47230378.57,1.16,0.68,0.07,2.08
2023-02-16,10.45,9.98,10.45,9.85,97088,98122476.16,5.76,-4.22,-0.44,4.44
2023-02-17,9.91,10.04,10.19,9.91,42626,42975996.00,2.81,0.60,0.06,1.74
2023-02-20,10.12,10.08,10.15,9.95,32817,32906660.00,1.99,0.40,0.04,1.34
2023-02-21,10.09,10.18,10.18,10.02,33527,33938411.94,1.59,0.99,0.10,1.37
2023-02-22,10.17,10.06,10.17,9.99,31818,31916981.00,1.77,-1.18,-0.12,1.30
2023-02-23,10.12,10.30,10.35,10.03,61637,62908108.00,3.18,2.39,0.24,2.52
2023-02-24,10.35,10.24,10.38,10.15,34794,35661413.00,2.23,-0.58,-0.06,1.42
2023-02-27,10.24,10.35,10.51,10.20,47033,48886152.00,3.03,1.07,0.11,1.92
2023-02-28,10.35,10.62,10.69,10.29,61243,64427324.43,3.86,2.61,0.27,2.50
2023-03-01,10.63,10.60,10.63,10.47,41482,43727297.41,1.51,-0.19,-0.02,1.69
2023-03-02,10.60,10.61,10.80,10.52,47820,50949011.42,2.64,0.09,0.01,1.95
2023-03-03,10.65,10.56,10.67,10.40,40506,42626642.65,2.54,-0.47,-0.05,1.65
2023-03-06,10.56,10.41,10.63,10.31,35535,37068978.00,3.03,-1.42,-0.15,1.45
2023-03-07,10.41,10.16,10.46,10.16,36355,37416161.00,2.88,-2.40,-0.25,1.48
