2016-01-04,32.23,28.86,32.26,28.86,38651,116597407.00,10.60,-10.07,-3.23,2.83
2016-01-05,25.95,26.84,28.17,25.95,78538,212910902.00,7.69,-7.00,-2.02,5.76
2016-01-06,27.18,27.49,27.57,26.47,85259,232023123.00,4.10,2.42,0.65,6.25
2016-01-07,26.95,24.72,26.96,24.72,17897,45615265.00,8.15,-10.08,-2.77,1.31
2016-01-08,24.58,24.13,24.98,22.23,118698,284359296.00,11.12,-2.39,-0.59,8.70
2016-01-11,22.79,21.70,23.72,21.70,71144,162272828.00,8.37,-10.07,-2.43,5.22
2016-01-12,21.36,22.28,22.93,21.04,76021,169921563.00,8.71,2.67,0.58,5.57
2016-01-13,22.68,21.56,22.97,21.56,64101,144574361.00,6.33,-3.23,-0.72,4.70
2016-01-14,20.28,22.88,23.11,20.28,66603,148379002.00,13.13,6.12,1.32,4.88
2016-01-15,22.59,22.73,23.56,22.10,88095,202512513.00,6.38,-0.66,-0.15,6.46
2016-01-18,22.08,23.18,23.78,21.71,78958,184354631.00,9.11,1.98,0.45,5.79
2016-01-19,23.18,23.89,24.33,22.72,85464,202850107.00,6.95,3.06,0.71,6.27
2016-01-20,23.53,23.14,24.22,22.78,75020,177899375.00,6.03,-3.14,-0.75,5.50
2016-01-21,22.59,21.85,23.77,21.78,69344,159469848.00,8.60,-5.57,-1.29,5.08
2016-01-22,21.98,22.15,22.56,21.18,51453,113993609.00,6.32,1.37,0.30,3.77
2016-01-25,22.38,22.78,22.94,22.24,42246,96319442.00,3.16,2.84,0.63,3.10
2016-01-26,22.67,20.48,23.34,20.48,70602,156675685.00,12.55,-10.10,-2.30,5.18
2016-01-27,20.57,20.08,21.08,18.60,72074,145341695.00,12.11,-1.95,-0.40,5.28
2016-01-28,20.01,18.78,20.32,18.70,45771,90315132.00,8.07,-6.47,-1.30,3.36
2016-01-29,18.85,19.79,20.28,18.60,43333,85960404.00,8.95,5.38,1.01,3.18
2016-02-01,19.78,20.27,20.38,19.47,50916,102991540.00,4.60,2.43,0.48,3.73
