MjAyMi0wMS0wNCw3LjYyLDcuNzAsNy43Miw3LjYyLDMyODIxLDI1MjE4MTgwLjAwLDEuMzIsMS40NSwwLjExLDEuNTI=
2022-01-05,7.70,7.67,7.80,7.63,30611,23579636.00,2.21,-0.39,-0.03,1.41
2022-01-06,7.75,7.74,7.80,7.67,31218,24186820.00,1.69,0.91,0.07,1.44
2022-01-07,7.76,7.58,7.79,7.58,22690,17407954.00,2.71,-2.07,-0.16,1.05
2022-01-10,7.61,7.75,7.77,7.55,27332,21069725.00,2.90,2.24,0.17,1.26
2022-01-11,7.75,7.78,7.86,7.70,31137,24227558.00,2.06,0.39,0.03,1.44
2022-01-12,7.78,7.92,7.94,7.70,34485,27037993.00,3.08,1.80,0.14,1.59
2022-01-13,7.92,7.87,7.97,7.83,21919,17302725.00,1.77,-0.63,-0.05,1.01
2022-01-14,7.87,7.72,7.92,7.69,20866,16241459.00,2.92,-1.91,-0.15,0.96
2022-01-17,7.72,7.85,7.86,7.66,19998,15591124.00,2.59,1.68,0.13,0.92
2022-01-18,7.85,7.60,7.93,7.59,24971,19169131.00,4.33,-3.18,-0.25,1.15
2022-01-19,7.63,7.76,7.82,7.55,16926,13092643.00,3.55,2.11,0.16,0.78
2022-01-20,7.77,7.44,7.82,7.43,28172,21240844.00,5.03,-4.12,-0.32,1.30
2022-01-21,7.39,7.54,7.66,7.39,16890,12709005.00,3.63,1.34,0.10,0.78
2022-01-24,7.46,7.48,7.58,7.30,14096,10483328.00,3.71,-0.80,-0.06,0.65
2022-01-25,7.51,7.05,7.59,7.04,33678,24132401.00,7.35,-5.75,-0.43,1.56
2022-01-26,7.06,7.09,7.18,7.00,10223,7265189.00,2.55,0.57,0.04,0.47
2022-01-27,7.08,6.83,7.11,6.80,23832,16421449.00,4.37,-3.67,-0.26,1.10
2022-01-28,6.83,7.11,7.21,6.83,18715,13228869.00,5.56,4.10,0.28,0.86
2022-02-07,7.22,7.14,7.37,7.05,17021,12185457.00,4.50,0.42,0.03,0.79
2022-02-08,7.14,7.26,7.29,7.05,16634,12041366.00,3.36,1.68,0.12,0.77
