2019-01-02,9.90,9.81,9.95,9.69,39056,38384642.00,2.70,1.87,0.18,1.86
2019-01-03,8.83,8.83,9.20,8.83,31537,27945476.00,3.77,-9.99,-0.98,1.50
2019-01-04,7.95,8.37,8.44,7.95,97972,79452387.00,5.55,-5.21,-0.46,4.66
2019-01-07,8.18,8.30,8.37,7.98,74361,60758200.00,4.66,-0.84,-0.07,3.54
2019-01-08,8.24,8.22,8.27,8.08,38437,31399733.00,2.29,-0.96,-0.08,1.83
2019-01-09,8.29,8.22,8.34,8.18,56469,46735231.00,1.95,0.00,0.00,2.68
2019-01-10,8.22,8.21,8.28,8.11,33642,27504851.00,2.07,-0.12,-0.01,1.60
2019-01-11,8.18,8.12,8.21,8.07,32655,26475940.00,1.71,-1.10,-0.09,1.55
2019-01-14,8.12,8.13,8.18,8.03,34152,27647347.00,1.85,0.12,0.01,1.62
2019-01-15,8.12,8.14,8.20,8.02,35604,28867823.00,2.21,0.12,0.01,1.69
2019-01-16,8.13,8.01,8.13,7.98,34468,27715315.00,1.84,-1.60,-0.13,1.64
2019-01-17,8.03,7.94,8.04,7.74,45646,36042817.00,3.75,-0.87,-0.07,2.17
2019-01-18,7.90,7.76,7.92,7.69,44253,34438531.00,2.90,-2.27,-0.18,2.10
2019-01-21,7.78,8.00,8.26,7.77,90720,72663182.00,6.31,3.09,0.24,4.31
2019-01-22,7.94,7.86,7.94,7.71,44080,34552582.00,2.88,-1.75,-0.14,2.10
2019-01-23,7.81,7.57,7.81,7.45,52406,40025194.00,4.58,-3.69,-0.29,2.49
2019-01-24,7.61,7.59,7.63,7.42,43704,33023376.00,2.77,0.26,0.02,2.08
2019-01-25,7.60,7.63,7.76,7.55,37801,28941406.00,2.77,0.53,0.04,1.80
2019-01-28,7.82,7.65,7.86,7.60,45896,35533575.00,3.41,0.26,0.02,2.18
2019-01-29,7.60,7.48,7.62,7.18,28461,21064818.00,5.75,-2.22,-0.17,1.35
2019-01-30,7.45,7.34,7.54,7.20,18593,13806158.00,4.55,-1.87,-0.14,0.88
2019-01-31,7.45,8.07,8.07,7.43,123033,96929027.00,8.72,9.95,0.73,5.85
2019-02-01,8.19,8.35,8.78,7.97,129533,107552317.00,10.04,3.47,0.28,6.16
2019-02-11,8.25,8.54,8.67,8.17,106672,89820496.00,5.99,2.28,0.19,5.07
2019-02-12,8.42,8.57,8.58,8.35,81074,68642985.00,2.69,0.35,0.03,3.85
2019-02-13,8.42,8.52,8.58,8.33,89670,75974023.00,2.92,-0.58,-0.05,4.26
2019-02-14,8.50,8.42,8.50,8.35,63068,53175779.00,1.76,-1.17,-0.10,3.00
2019-02-15,8.48,8.54,8.54,8.39,58427,49468251.00,1.78,1.43,0.12,2.78
2019-02-18,8.58,8.82,8.86,8.55,77303,67118761.00,3.63,3.28,0.28,3.68
2019-02-19,8.83,8.65,8.83,8.56,72777,63126916.00,3.06,-1.93,-0.17,3.46
2019-02-20,8.67,8.60,8.67,8.47,43262,37004768.00,2.31,-0.58,-0.05,2.06
2019-02-21,8.63,9.02,9.26,8.63,128479,115401389.00,7.33,4.88,0.42,6.11
2019-02-22,9.03,9.12,9.16,8.82,81053,72965233.00,3.77,1.11,0.10,3.85
2019-02-25,9.20,10.03,10.03,9.15,141295,139270681.00,9.65,9.98,0.91,6.72
2019-02-26,10.40,10.41,11.03,10.30,231013,246827241.00,7.28,3.79,0.38,10.98
2019-02-27,10.02,10.19,10.37,9.93,110404,111884387.00,4.23,-2.11,-0.22,5.25
2019-02-28,10.14,10.20,10.28,10.02,61077,61943567.00,2.55,0.10,0.01,2.90
2019-03-01,10.20,10.24,10.32,10.10,52148,53223463.00,2.16,0.39,0.04,2.48
2019-03-04,10.32,10.40,10.79,10.25,114588,120696114.00,5.27,1.56,0.16,5.45
2019-03-05,10.40,10.48,10.50,10.12,91806,94492793.00,3.65,0.77,0.08,4.37
2019-03-06,10.48,10.70,10.96,10.43,118096,126642299.00,5.06,2.10,0.22,5.62
2019-03-07,10.67,10.77,10.88,10.10,115506,122280207.00,7.29,0.65,0.07,5.49
2019-03-08,10.52,9.84,10.56,9.81,91810,94338560.00,6.96,-8.64,-0.93,4.37
2019-03-11,9.85,10.32,10.38,9.84,57294,57864907.00,5.49,4.88,0.48,2.72
2019-03-12,10.42,10.47,10.67,10.30,77480,81364218.00,3.59,1.45,0.15,3.68
2019-03-13,10.56,10.88,11.24,10.50,150313,162702114.00,7.07,3.92,0.41,7.15
