MjAwOS0wOS0wMywxMi4yOCwxMy4wMywxMy45MCwxMi4yNCwxMjg1MjMsNDM3NTYzMjM4Ljc2LDE2LjIwLDI3LjEyLDIuNzgsNzYuNTA=
2009-09-04,12.52,12.52,12.75,12.24,63255,211486894.73,3.91,-3.91,-0.51,37.65
2009-09-07,12.52,12.67,13.03,12.40,55567,189757085.78,5.03,1.20,0.15,33.08
2009-09-08,12.56,12.94,13.13,12.46,35598,122380840.39,5.29,2.13,0.27,21.19
2009-09-09,12.95,13.99,14.18,12.64,52473,186931484.87,11.90,8.11,1.05,31.23
2009-09-10,13.51,13.55,14.53,13.46,53850,198805943.06,7.65,-3.15,-0.44,32.05
2009-09-11,13.51,14.20,14.30,13.43,45796,170106790.25,6.42,4.80,0.65,27.26
2009-09-14,14.39,14.26,14.68,14.10,33495,128043632.27,4.08,0.42,0.06,19.94
2009-09-15,14.19,13.69,14.28,13.69,31963,118899151.71,4.14,-4.00,-0.57,19.03
2009-09-16,13.58,13.74,14.04,13.51,23753,87330183.28,3.87,0.37,0.05,14.14
2009-09-17,13.74,14.06,14.30,13.60,26091,96683585.98,5.09,2.33,0.32,15.53
2009-09-18,14.12,13.99,14.76,13.94,37035,141072335.60,5.83,-0.50,-0.07,22.04
2009-09-21,13.90,13.71,14.22,13.18,24378,88884601.56,7.43,-2.00,-0.28,14.51
2009-09-22,13.52,13.19,13.83,13.18,12588,45215606.36,4.74,-3.79,-0.52,7.49
2009-09-23,13.29,13.27,13.58,13.11,13486,47735984.54,3.56,0.61,0.08,8.03
2009-09-24,13.25,13.35,13.50,13.04,13220,46906149.37,3.47,0.60,0.08,7.87
2009-09-25,13.31,13.42,13.63,13.14,11659,41682352.56,3.67,0.52,0.07,6.94
2009-09-28,13.45,12.47,13.61,12.40,19420,67319716.31,9.02,-7.08,-0.95,11.56
2009-09-29,12.40,11.98,12.60,11.76,15325,49884237.66,6.74,-3.93,-0.49,9.12
2009-09-30,12.10,12.11,12.36,12.00,9343,30473229.45,3.01,1.09,0.13,5.56
2009-10-09,12.31,12.62,12.67,12.20,10543,35248542.78,3.88,4.21,0.51,6.28
2009-10-12,12.63,12.71,12.87,12.44,10591,35897384.90,3.41,0.71,0.09,6.30
2009-10-13,12.65,13.03,13.07,12.54,9499,32490956.10,4.17,2.52,0.32,5.65
2009-10-14,13.03,12.94,13.30,12.91,11934,41835887.03,2.99,-0.69,-0.09,7.10
2009-10-15,13.06,13.12,13.19,12.94,8785,30678398.85,1.93,1.39,0.18,5.23
2009-10-16,13.10,12.98,13.23,12.73,10348,35931302.48,3.81,-1.07,-0.14,6.16
2009-10-19,12.98,13.43,13.57,12.98,14049,50169339.86,4.55,3.47,0.45,8.36
2009-10-20,13.51,13.75,13.86,13.46,16423,59896251.84,2.98,2.38,0.32,9.78
2009-10-21,13.79,13.88,14.30,13.61,20858,77911221.14,5.02,0.95,0.13,12.42
2009-10-22,14.02,15.35,15.35,13.93,49680,196483518.02,10.23,10.59,1.47,29.57
2009-10-23,15.49,15.73,16.13,15.36,48841,202528515.00,5.02,2.48,0.38,29.07
2009-10-26,15.75,15.90,16.48,15.52,28550,120849335.47,6.10,1.08,0.17,16.99
2009-10-27,15.49,15.14,15.77,15.02,26834,108871841.00,4.72,-4.78,-0.76,15.97
2009-10-28,14.97,16.36,16.46,14.92,26438,109138891.23,10.17,8.06,1.22,15.74
2009-10-29,15.91,15.88,16.92,15.69,31347,134467668.82,7.52,-2.93,-0.48,18.66
2009-10-30,16.21,15.17,16.38,15.16,39074,162934609.24,7.68,-4.47,-0.71,23.26
2009-11-02,14.46,15.35,15.49,14.35,19170,75896557.76,7.51,1.19,0.18,11.41
2009-11-03,15.27,15.28,15.63,15.11,15683,63989541.08,3.39,-0.46,-0.07,9.34
2009-11-04,15.37,15.48,15.89,15.33,12904,53329501.19,3.66,1.31,0.20,7.68
2009-11-05,15.41,15.49,15.67,15.25,11408,46721639.09,2.71,0.06,0.01,6.79
