2025-01-02,17.09,16.85,17.60,16.50,42383,72279300.00,6.43,-1.46,-0.25,1.71
2025-01-03,16.85,15.51,17.09,15.45,64467,103312490.00,9.73,-7.95,-1.34,2.61
2025-01-06,15.50,15.66,15.95,14.43,56937,87902457.00,9.80,0.97,0.15,2.30
2025-01-07,15.65,16.05,16.05,15.54,30399,48004086.96,3.26,2.49,0.39,1.23
2025-01-08,15.96,15.90,16.10,15.30,31844,50215160.00,4.98,-0.93,-0.15,1.29
2025-01-09,15.75,15.91,16.10,15.74,21492,34265725.00,2.26,0.06,0.01,0.87
2025-01-10,15.75,15.09,15.98,15.05,31501,48722329.00,5.85,-5.15,-0.82,1.27
2025-01-13,15.05,15.18,15.34,14.41,33250,49410941.00,6.16,0.60,0.09,1.34
2025-01-14,15.20,15.78,15.87,15.18,32195,50336629.00,4.55,3.95,0.60,1.30
2025-01-15,15.79,16.03,16.26,15.47,39547,62964239.00,5.01,1.58,0.25,1.60
2025-01-16,15.98,15.70,16.20,15.53,31035,48982881.40,4.18,-2.06,-0.33,1.26
2025-01-17,15.69,15.80,15.84,15.38,21186,33235089.80,2.93,0.64,0.10,0.86
2025-01-20,15.84,16.13,16.31,15.84,28624,46083804.99,2.97,2.09,0.33,1.16
2025-01-21,16.13,16.15,16.37,15.75,23851,38136829.00,3.84,0.12,0.02,0.96
2025-01-22,16.15,15.90,16.15,15.66,17977,28581834.67,3.03,-1.55,-0.25,0.73
2025-01-23,16.10,16.10,16.50,15.95,33944,55128752.00,3.46,1.26,0.20,1.37
2025-01-24,16.00,15.76,16.10,15.68,26717,42270245.00,2.61,-2.11,-0.34,1.08
2025-01-27,15.82,15.77,16.15,15.72,20125,32023503.00,2.73,0.06,0.01,0.81
2025-02-05,15.91,15.90,16.15,15.70,21186,33743719.00,2.85,0.82,0.13,0.86
2025-02-06,15.70,16.26,16.49,15.70,21012,34058235.00,4.97,2.26,0.36,0.85
2025-02-07,16.26,16.71,17.06,16.20,46569,77589660.59,5.29,2.77,0.45,1.88
2025-02-10,16.70,17.68,17.82,16.45,74105,127706240.20,8.20,5.80,0.97,3.00
2025-02-11,17.60,17.64,17.97,17.39,47593,84012008.70,3.28,-0.23,-0.04,1.92
2025-02-12,17.73,17.49,17.80,17.36,37425,65833049.06,2.49,-0.85,-0.15,1.51
2025-02-13,17.36,17.22,17.66,17.10,36436,63216140.25,3.20,-1.54,-0.27,1.47
2025-02-14,17.25,17.85,18.01,16.73,69764,122572230.00,7.43,3.66,0.63,2.82
2025-02-17,17.85,18.07,18.30,17.30,77418,138764702.20,5.60,1.23,0.22,3.13
2025-02-18,18.00,19.88,19.88,17.83,136712,263969266.78,11.34,10.02,1.81,5.53
2025-02-19,20.50,21.87,21.87,20.30,155730,333079128.17,7.90,10.01,1.99,6.30
2025-02-20,24.01,24.06,24.06,23.50,67791,162691485.37,2.56,10.01,2.19,2.74
2025-02-21,26.46,24.11,26.46,21.94,466512,1117494769.45,18.79,0.21,0.05,18.87
2025-02-24,24.60,26.52,26.52,24.25,470922,1207716957.84,9.42,10.00,2.41,19.05
2025-02-25,24.00,23.87,25.63,23.87,341814,832059205.69,6.64,-9.99,-2.65,13.82
2025-02-26,24.04,24.00,24.60,22.67,290281,685700934.24,8.09,0.54,0.13,11.74
2025-02-27,24.00,24.08,24.99,22.88,220512,525762885.35,8.79,0.33,0.08,8.92
2025-02-28,24.52,24.80,26.49,24.51,333618,853609769.62,8.22,2.99,0.72,13.49
2025-03-03,24.43,22.32,25.50,22.32,262459,618344080.15,12.82,-10.00,-2.48,10.62
2025-03-04,21.30,23.60,24.33,21.30,223359,517713111.68,13.58,5.73,1.28,9.03
2025-03-05,24.27,25.45,25.55,23.63,179740,443813574.97,8.14,7.84,1.85,7.27
2025-03-06,25.00,25.82,26.60,24.71,175592,453175204.97,7.43,1.45,0.37,7.10
2025-03-07,25.80,27.05,27.65,25.40,161972,434437324.56,8.71,4.76,1.23,6.55
2025-03-10,26.50,28.06,28.30,26.11,141987,390613497.70,8.10,3.73,1.01,5.74
2025-03-11,27.79,27.07,27.89,26.65,98107,265419793.29,4.42,-3.53,-0.99,3.97
2025-03-12,27.30,27.02,27.84,26.50,104752,283782245.76,4.95,-0.18,-0.05,4.24
2025-03-13,27.01,25.62,27.01,25.50,95959,250878093.57,5.59,-5.18,-1.40,3.88
2025-03-14,26.01,26.96,27.14,25.56,112268,295016851.71,6.17,5.23,1.34,4.54
