2010-01-04,19.86,20.20,20.20,19.86,38541,203575924.60,1.86,10.44,1.91,18.35
2010-01-05,20.89,22.30,22.30,20.62,57578,326929867.62,8.32,10.40,2.10,27.42
2010-01-06,22.95,22.63,23.42,21.98,44786,265739419.06,6.46,1.48,0.33,21.33
2010-01-07,24.98,24.14,24.98,22.63,63096,394907962.55,10.38,6.67,1.51,30.05
2010-01-08,23.91,24.42,24.82,23.44,31510,197183949.05,5.72,1.16,0.28,15.00
2010-01-11,23.93,26.94,26.94,23.79,40403,274220569.59,12.90,10.32,2.52,19.24
2010-01-12,27.12,27.36,28.06,26.64,34518,245007352.94,5.27,1.56,0.42,16.44
2010-01-13,27.18,28.41,29.37,26.80,30648,222143756.50,9.39,3.84,1.05,14.59
2010-01-14,28.00,27.80,28.58,26.92,34538,247002823.22,5.84,-2.15,-0.61,16.45
2010-01-15,27.84,28.04,28.51,26.83,36521,262989432.65,6.04,0.86,0.24,17.39
2010-01-18,27.79,26.08,27.89,25.97,48062,330323899.99,6.85,-6.99,-1.96,22.89
2010-01-19,26.62,28.77,28.77,25.83,69182,494107682.98,11.27,10.31,2.69,32.94
2010-01-20,28.19,25.81,28.47,25.81,50099,346361293.53,9.25,-10.29,-2.96,23.86
2010-01-21,25.02,24.75,25.73,24.22,32916,213975757.72,5.85,-4.11,-1.06,15.67
2010-01-22,24.25,24.71,25.37,24.10,23798,153895526.72,5.13,-0.16,-0.04,11.33
2010-01-25,24.54,25.52,26.58,24.42,29318,196079639.95,8.74,3.28,0.81,13.96
2010-01-26,25.57,23.96,25.59,23.27,27320,172710349.42,9.09,-6.11,-1.56,13.01
2010-01-27,23.79,23.77,24.44,23.43,16866,105244744.34,4.22,-0.79,-0.19,8.03
2010-01-28,23.75,23.07,23.96,22.72,21839,132377935.17,5.22,-2.94,-0.70,10.40
2010-01-29,23.06,23.45,24.42,22.84,20395,126098404.60,6.85,1.65,0.38,9.71
2010-02-01,23.29,23.64,23.64,22.40,24934,148625564.44,5.29,0.81,0.19,11.87
2010-02-02,23.64,23.01,24.21,22.96,20097,124067689.42,5.29,-2.66,-0.63,9.57
2010-02-03,22.95,23.31,23.34,21.64,20348,119616316.25,7.39,1.30,0.30,9.69
2010-02-04,23.32,23.39,24.40,22.75,24574,150947018.82,7.08,0.34,0.08,11.70
2010-02-05,22.63,23.11,23.98,22.36,18453,110557054.93,6.93,-1.20,-0.28,8.79
2010-02-08,22.75,21.99,23.23,21.96,16964,99202104.86,5.50,-4.85,-1.12,8.08
2010-02-10,22.52,24.27,24.27,22.52,31467,193904387.98,7.96,10.37,2.28,14.98
2010-02-11,24.57,24.11,24.60,23.62,23326,146357312.90,4.04,-0.66,-0.16,11.11
2010-02-12,23.98,25.93,26.60,23.86,30806,204402339.50,11.36,7.55,1.82,14.67
2010-02-22,25.69,25.38,25.69,24.88,13761,90442349.38,3.12,-2.12,-0.55,6.55
2010-02-23,25.41,26.14,26.60,24.86,18954,126347422.37,6.86,2.99,0.76,9.03
2010-02-24,25.89,26.35,26.55,25.65,15862,107612350.80,3.44,0.80,0.21,7.55
2010-02-25,26.40,27.00,27.20,26.21,23417,162327877.07,3.76,2.47,0.65,11.15
2010-02-26,26.61,26.04,26.78,25.99,21220,144490282.80,2.93,-3.56,-0.96,10.10
2010-03-01,25.93,26.34,26.40,25.44,14509,97735411.51,3.69,1.15,0.30,6.91
2010-03-02,26.20,26.25,26.76,25.87,15652,107033376.45,3.38,-0.34,-0.09,7.45
2010-03-03,25.99,26.02,26.29,25.61,13647,91518722.02,2.59,-0.88,-0.23,6.50
2010-03-04,25.93,24.18,26.21,24.14,21909,142398757.96,7.96,-7.07,-1.84,10.43
2010-03-05,24.46,24.06,24.58,23.65,15519,97454808.32,3.85,-0.50,-0.12,7.39
2010-03-08,23.88,24.58,24.68,23.88,11068,70144676.47,3.33,2.16,0.52,5.27
2010-03-09,25.02,24.36,25.48,24.26,25690,166030547.19,4.96,-0.90,-0.22,12.23
2010-03-10,24.06,23.67,24.34,23.43,21594,133500434.45,3.74,-2.83,-0.69,10.28
2010-03-11,23.79,24.54,24.74,23.47,19574,123476204.27,5.37,3.68,0.87,9.32
2010-03-12,24.57,24.18,24.73,23.94,12365,77967438.27,3.22,-1.47,-0.36,5.89
2010-03-15,24.30,24.73,25.13,24.07,21853,140027963.15,4.38,2.27,0.55,10.41
2010-03-16,24.98,23.03,25.01,22.79,26505,161503555.41,8.98,-6.87,-1.70,12.62
2010-03-17,23.03,23.49,24.59,22.39,46296,158328757.13,9.55,2.00,0.46,12.25
2010-03-18,23.30,22.48,23.31,22.44,44101,144593179.82,3.70,-4.30,-1.01,11.67
2010-03-19,22.73,22.65,22.89,22.17,25189,81728691.53,3.20,0.76,0.17,6.66
2010-03-22,22.77,22.84,23.00,22.66,19208,63171839.00,1.50,0.84,0.19,5.08
2010-03-23,22.74,23.77,23.94,22.52,47774,160765731.55,6.22,4.07,0.93,12.64
2010-03-24,23.59,23.94,24.23,23.28,50449,173637115.11,4.00,0.72,0.17,13.35
2010-03-25,23.73,25.13,25.84,23.57,72936,260292927.73,9.48,4.97,1.19,19.30
