2018-01-02,12.88,12.98,13.04,12.76,11468,14947927.00,2.17,0.78,0.10,0.70
2018-01-03,12.98,13.02,13.05,12.81,9542,12462366.00,1.85,0.31,0.04,0.58
2018-01-04,13.03,13.33,13.65,12.92,26937,36105097.00,5.61,2.38,0.31,1.64
2018-01-05,13.26,13.10,13.48,13.09,21958,29256175.00,2.93,-1.73,-0.23,1.34
2018-01-08,12.98,13.01,13.16,12.88,10900,14242588.00,2.14,-0.69,-0.09,0.66
2018-01-09,12.91,12.97,13.09,12.88,8290,10842643.00,1.61,-0.31,-0.04,0.50
2018-01-10,12.96,12.72,12.99,12.68,9779,12650298.00,2.39,-1.93,-0.25,0.60
2018-01-11,12.68,12.86,12.91,12.60,14820,19032126.00,2.44,1.10,0.14,0.90
2018-01-12,12.83,12.75,12.86,12.75,7678,9922557.00,0.86,-0.86,-0.11,0.47
2018-01-15,12.78,12.23,12.78,12.23,15133,19015449.00,4.31,-4.08,-0.52,0.92
2018-01-16,12.23,12.46,12.59,12.20,11182,13977301.00,3.19,1.88,0.23,0.68
2018-01-17,12.46,12.72,12.73,12.26,15638,19774475.00,3.77,2.09,0.26,0.95
2018-01-18,12.67,12.60,13.03,12.58,18216,23459843.00,3.54,-0.94,-0.12,1.11
2018-01-19,12.52,12.40,12.58,12.38,9845,12377571.00,1.59,-1.59,-0.20,0.60
2018-01-22,12.40,12.38,12.47,12.09,11427,14178591.00,3.06,-0.16,-0.02,0.70
2018-01-23,12.39,12.81,13.03,12.35,26075,33662271.00,5.49,3.47,0.43,1.59
2018-01-24,12.69,12.88,12.95,12.44,21754,27873386.00,3.98,0.55,0.07,1.32
2018-01-25,12.78,12.75,13.03,12.75,16503,21497945.00,2.17,-1.01,-0.13,1.00
2018-01-26,12.69,12.60,12.77,12.60,11084,14166148.00,1.33,-1.18,-0.15,0.67
2018-01-29,12.60,12.29,12.74,12.26,8253,10384676.00,3.81,-2.46,-0.31,0.50
2018-01-30,12.29,12.66,12.78,12.25,19569,24738285.00,4.31,3.01,0.37,1.19
2018-01-31,12.18,11.43,12.18,11.38,46006,53883678.00,6.32,-9.72,-1.23,2.80
2018-02-01,11.40,10.68,11.43,10.28,47066,50349028.00,10.06,-6.56,-0.75,2.86
2018-02-02,10.44,10.58,10.58,9.85,21304,22137470.00,6.84,-0.94,-0.10,1.30
2018-02-05,10.46,10.37,10.58,10.29,10063,10600907.00,2.74,-1.98,-0.21,0.61
2018-02-06,10.18,10.05,10.46,9.38,24127,24022222.00,10.41,-3.09,-0.32,1.47
2018-02-07,10.23,10.35,10.36,9.96,16774,17211837.00,3.98,2.99,0.30,1.02
2018-02-08,10.35,10.37,10.67,10.18,17026,17997041.00,4.73,0.19,0.02,1.04
2018-02-09,10.19,9.97,10.19,9.76,9329,9458990.00,4.15,-3.86,-0.40,0.57
2018-02-12,9.83,10.18,10.24,9.83,8281,8496321.00,4.11,2.11,0.21,0.50
2018-02-13,10.38,10.38,10.47,10.25,11404,11956331.00,2.16,1.96,0.20,0.69
2018-02-14,10.49,10.45,10.49,10.29,4881,5135113.00,1.93,0.67,0.07,0.30
2018-02-22,10.58,10.48,10.58,10.41,4268,4524063.00,1.63,0.29,0.03,0.26
2018-02-23,10.48,10.42,10.48,10.34,3728,3929590.00,1.34,-0.57,-0.06,0.23
2018-02-26,10.58,10.61,10.77,10.38,9186,9815203.00,3.74,1.82,0.19,0.56
2018-02-27,10.61,10.67,10.78,10.54,7812,8419107.00,2.26,0.57,0.06,0.48
2018-02-28,10.65,10.55,10.65,10.45,7423,7917351.00,1.87,-1.12,-0.12,0.45
2018-03-01,10.45,10.74,10.78,10.42,11024,11874001.00,3.41,1.80,0.19,0.67
2018-03-02,10.58,10.67,10.86,10.58,8730,9455004.00,2.61,-0.65,-0.07,0.53
2018-03-05,10.67,10.75,10.92,10.65,7420,8080748.00,2.53,0.75,0.08,0.45
2018-03-06,10.69,10.83,10.94,10.69,12321,13502655.00,2.33,0.74,0.08,0.75
2018-03-07,10.90,10.92,10.95,10.71,11249,12288269.00,2.22,0.83,0.09,0.68
2018-03-08,11.20,10.99,11.20,10.83,10179,11343684.00,3.39,0.64,0.07,0.62
2018-03-09,10.93,11.20,11.29,10.93,17168,19326480.00,3.28,1.91,0.21,1.04
2018-03-12,11.16,11.36,11.41,11.16,15242,17406129.00,2.23,1.43,0.16,0.93
2018-03-13,11.44,11.38,11.64,11.33,15623,18088595.00,2.73,0.18,0.02,0.95
2018-03-14,11.38,11.72,11.98,11.18,44653,52657712.00,7.03,2.99,0.34,2.72
2018-03-15,11.54,11.36,11.71,11.18,21269,24572424.00,4.52,-3.07,-0.36,1.29
2018-03-16,11.47,11.62,11.88,11.24,18352,21592963.00,5.63,2.29,0.26,1.12
2018-03-19,11.55,12.24,12.57,11.53,62992,77095969.00,8.95,5.34,0.62,3.83
2018-03-20,11.96,11.97,12.03,11.70,33549,40283819.00,2.70,-2.21,-0.27,2.04
2018-03-21,11.97,11.69,11.99,11.69,19079,22849819.00,2.51,-2.34,-0.28,1.16
2018-03-22,11.68,11.83,11.83,11.64,14415,17108989.00,1.63,1.20,0.14,0.88
2018-03-23,11.52,10.67,11.52,10.64,24002,26560540.00,7.44,-9.81,-1.16,1.46
2018-03-26,10.37,10.56,10.62,9.96,14546,15190199.00,6.19,-1.03,-0.11,0.89
2018-03-27,10.63,10.85,10.99,10.63,12939,14189564.00,3.41,2.75,0.29,0.79
2018-03-28,10.88,11.03,11.08,10.68,13139,14500151.00,3.69,1.66,0.18,0.80
2018-03-29,11.26,11.18,11.39,11.10,12294,13942179.00,2.63,1.36,0.15,0.75
2018-03-30,11.10,11.42,11.48,11.10,14400,16507491.00,3.40,2.15,0.24,0.88
2018-04-02,11.41,11.38,11.55,11.32,12025,13879636.00,2.01,-0.35,-0.04,0.73
2018-04-03,11.18,11.09,11.28,10.97,13463,15068228.00,2.72,-2.55,-0.29,0.82
2018-04-04,11.14,10.98,11.21,10.98,9370,10524225.00,2.07,-0.99,-0.11,0.57
2018-04-09,10.88,10.97,11.12,10.81,7456,8227923.00,2.82,-0.09,-0.01,0.45
2018-04-10,10.98,10.98,11.06,10.81,10203,11259355.00,2.28,0.09,0.01,0.62
2018-04-11,11.03,11.07,11.23,11.02,10775,12080994.00,1.91,0.82,0.09,0.66
2018-04-12,11.06,11.10,11.14,10.88,7580,8478349.00,2.35,0.27,0.03,0.46
2018-04-13,11.10,10.98,11.15,10.98,10470,11718203.00,1.53,-1.08,-0.12,0.64
2018-04-16,11.00,10.76,11.10,10.71,11075,12152501.00,3.55,-2.00,-0.22,0.67
2018-04-17,10.76,10.40,10.87,10.40,9295,9993093.00,4.37,-3.35,-0.36,0.57
