2024-01-02,13.07,14.07,14.31,13.06,103004,144125466.97,9.61,8.15,1.06,4.17
2024-01-03,14.06,14.33,14.73,14.06,122762,176559778.06,4.76,1.85,0.26,4.97
2024-01-04,14.27,14.28,14.40,13.96,59392,84088066.58,3.07,-0.35,-0.05,2.40
2024-01-05,14.29,14.22,14.52,14.15,46483,66460632.98,2.59,-0.42,-0.06,1.88
2024-01-08,14.14,13.97,14.30,13.96,36120,51002792.66,2.39,-1.76,-0.25,1.46
2024-01-09,13.98,13.75,14.13,13.66,36817,50866462.00,3.36,-1.57,-0.22,1.49
2024-01-10,13.66,13.67,13.95,13.52,27286,37413073.00,3.13,-0.58,-0.08,1.10
2024-01-11,13.57,14.03,14.09,13.57,33333,46404432.00,3.80,2.63,0.36,1.35
2024-01-12,14.04,13.90,14.18,13.82,24712,34689000.00,2.57,-0.93,-0.13,1.00
2024-01-15,13.79,13.86,13.99,13.79,19407,26925367.00,1.44,-0.29,-0.04,0.79
2024-01-16,13.87,13.88,13.95,13.61,25178,34651230.96,2.45,0.14,0.02,1.02
2024-01-17,14.02,13.58,14.06,13.58,22539,31156461.00,3.46,-2.16,-0.30,0.91
2024-01-18,13.54,13.40,13.57,12.95,37831,49999204.00,4.57,-1.33,-0.18,1.53
2024-01-19,13.50,13.18,13.54,13.18,18242,24275976.00,2.69,-1.64,-0.22,0.74
2024-01-22,13.36,12.20,13.46,12.10,29580,37437463.00,10.32,-7.44,-0.98,1.20
2024-01-23,12.10,11.74,12.40,11.53,35531,41620940.72,7.13,-3.77,-0.46,1.44
2024-01-24,11.94,11.71,12.07,11.40,25088,29506444.37,5.71,-0.26,-0.03,1.02
2024-01-25,11.77,11.84,11.92,11.57,21065,24800182.96,2.99,1.11,0.13,0.85
2024-01-26,11.84,11.97,12.29,11.69,24630,29544997.76,5.07,1.10,0.13,1.00
2024-01-29,11.94,11.38,12.14,11.35,27813,32193636.00,6.60,-4.93,-0.59,1.13
2024-01-30,11.22,10.89,11.37,10.86,21474,23777030.80,4.48,-4.31,-0.49,0.87
2024-01-31,11.10,10.22,11.11,10.20,31783,33322841.84,8.36,-6.15,-0.67,1.29
2024-02-01,10.00,9.93,10.17,9.63,35086,34807376.00,5.28,-2.84,-0.29,1.42
2024-02-02,9.91,9.30,10.16,8.94,48698,45806302.09,12.29,-6.34,-0.63,1.97
2024-02-05,9.37,8.37,9.50,8.37,37127,31588101.00,12.15,-10.00,-0.93,1.50
2024-02-06,7.56,7.73,8.32,7.53,65910,50828842.99,9.44,-7.65,-0.64,2.67
2024-02-07,7.95,7.29,7.95,6.97,81279,60204561.95,12.68,-5.69,-0.44,3.29
2024-02-08,7.18,8.02,8.02,6.85,73188,54372757.72,16.05,10.01,0.73,2.96
2024-02-19,8.30,8.82,8.82,8.12,43452,37568881.04,8.73,9.98,0.80,1.76
2024-02-20,9.30,9.70,9.70,9.01,53267,50646528.46,7.82,9.98,0.88,2.16
2024-02-21,10.04,9.93,10.60,9.60,118449,119879245.90,10.31,2.37,0.23,4.79
2024-02-22,9.74,10.22,10.33,9.74,55894,56341602.00,5.94,2.92,0.29,2.26
2024-02-23,10.08,10.63,10.64,10.08,35956,37512455.95,5.48,4.01,0.41,1.46
2024-02-26,10.63,10.86,11.37,10.60,46966,51639993.76,7.24,2.16,0.23,1.90
2024-02-27,10.80,11.49,11.52,10.70,34958,39435207.00,7.55,5.80,0.63,1.41
2024-02-28,11.50,10.35,12.09,10.34,59488,67289720.00,15.23,-9.92,-1.14,2.41
2024-02-29,10.12,11.03,11.06,10.12,42006,45036054.00,9.08,6.57,0.68,1.70
2024-03-01,11.01,11.10,11.32,10.86,20941,23169359.00,4.17,0.63,0.07,0.85
2024-03-04,11.08,11.34,11.36,10.70,27605,30463945.00,5.95,2.16,0.24,1.12
2024-03-05,11.34,11.31,11.50,11.13,26443,30018605.00,3.26,-0.26,-0.03,1.07
2024-03-06,11.31,11.70,11.76,11.31,23275,26936394.66,3.98,3.45,0.39,0.94
2024-03-07,11.79,11.57,11.89,11.42,18319,21388457.50,4.02,-1.11,-0.13,0.74
2024-03-08,11.48,11.80,11.94,11.41,27533,32327391.00,4.58,1.99,0.23,1.11
2024-03-11,11.83,12.23,12.34,11.72,28730,34763270.00,5.25,3.64,0.43,1.16
2024-03-12,12.22,12.67,12.78,12.11,27916,34903430.68,5.48,3.60,0.44,1.13
2024-03-13,12.73,13.94,13.94,12.59,82748,112083179.60,10.66,10.02,1.27,3.35
2024-03-14,14.07,13.15,14.29,12.86,117965,157826624.20,10.26,-5.67,-0.79,4.77
2024-03-15,13.09,13.77,13.85,13.09,55166,74864361.25,5.78,4.71,0.62,2.23
2024-03-18,13.60,14.03,14.20,13.60,44993,62870303.00,4.36,1.89,0.26,1.82
2024-03-19,13.90,13.92,14.26,13.81,36686,51425615.20,3.21,-0.78,-0.11,1.48
2024-03-20,13.93,14.09,14.12,13.78,39148,54662724.00,2.44,1.22,0.17,1.58
2024-03-21,14.27,14.80,14.99,14.20,68896,100915728.80,5.61,5.04,0.71,2.79
2024-03-22,14.80,14.10,15.15,14.03,62916,91082237.52,7.57,-4.73,-0.70,2.55
2024-03-25,14.24,14.02,14.45,13.80,53646,75658503.00,4.61,-0.57,-0.08,2.17
2024-03-26,13.92,13.78,14.15,13.55,40953,56465093.00,4.28,-1.71,-0.24,1.66
2024-03-27,13.71,13.34,13.78,13.20,42228,56702119.00,4.21,-3.19,-0.44,1.71
2024-03-28,13.45,13.76,13.94,13.34,36398,49903720.07,4.50,3.15,0.42,1.47
2024-03-29,13.80,14.38,14.48,13.80,41265,58849281.80,4.94,4.51,0.62,1.67
2024-04-01,14.35,14.59,14.85,14.11,37524,54647702.00,5.15,1.46,0.21,1.52
2024-04-02,14.58,14.42,14.78,14.37,29623,43189275.61,2.81,-1.17,-0.17,1.20
2024-04-03,14.33,14.60,14.75,14.26,28249,41063887.00,3.40,1.25,0.18,1.14
2024-04-08,14.59,14.40,14.88,14.40,36457,53310122.00,3.29,-1.37,-0.20,1.48
2024-04-09,14.40,15.11,15.50,14.17,47065,69912909.00,9.24,4.93,0.71,1.90
2024-04-10,15.30,15.03,15.40,14.67,34408,51319051.00,4.83,-0.53,-0.08,1.39
2024-04-11,14.98,15.07,15.33,14.73,25961,39240435.04,3.99,0.27,0.04,1.05
2024-04-12,15.03,14.99,15.50,14.95,23684,35996177.00,3.65,-0.53,-0.08,0.96
2024-04-15,15.00,14.34,15.16,13.90,41367,59322115.00,8.41,-4.34,-0.65,1.67
2024-04-16,13.87,12.91,14.43,12.91,62102,82766152.00,10.60,-9.97,-1.43,2.51
2024-04-17,12.94,14.15,14.19,12.90,32321,44535028.00,9.99,9.60,1.24,1.31
2024-04-18,14.20,14.37,14.69,13.96,30870,44385357.00,5.16,1.55,0.22,1.25
2024-04-19,14.37,13.83,14.58,13.71,30984,43525616.00,6.05,-3.76,-0.54,1.25
2024-04-22,13.70,13.54,13.88,13.00,25339,34152272.00,6.36,-2.10,-0.29,1.03
2024-04-23,13.68,14.02,14.19,13.46,31790,44460490.00,5.39,3.55,0.48,1.29
2024-04-24,14.00,14.04,14.08,13.62,25441,35324823.00,3.28,0.14,0.02,1.03
2024-04-25,14.40,14.60,15.10,14.18,55596,81441334.44,6.55,3.99,0.56,2.25
2024-04-26,14.47,14.46,14.71,14.18,37003,53259878.20,3.63,-0.96,-0.14,1.50
2024-04-29,14.47,14.75,14.88,14.20,32227,46958054.20,4.70,2.01,0.29,1.30
2024-04-30,14.84,14.14,14.84,14.11,32160,45928031.00,4.95,-4.14,-0.61,1.30
2024-05-06,14.40,15.16,15.24,14.10,63585,95020276.85,8.06,7.21,1.02,2.57
2024-05-07,15.01,15.02,15.20,14.71,38495,57902021.63,3.23,-0.92,-0.14,1.56
2024-05-08,15.05,14.74,15.38,14.60,28906,43228536.00,5.19,-1.86,-0.28,1.17
2024-05-09,14.75,14.71,14.94,14.62,18353,27117269.74,2.17,-0.20,-0.03,0.74
2024-05-10,14.71,14.52,14.84,14.47,17427,25464499.00,2.52,-1.29,-0.19,0.71
2024-05-13,14.76,14.83,15.05,14.00,31122,45456092.00,7.23,2.13,0.31,1.26
2024-05-14,14.83,14.32,15.01,14.25,23387,33939710.00,5.12,-3.44,-0.51,0.95
2024-05-15,14.36,14.23,14.49,14.12,15234,21834394.00,2.58,-0.63,-0.09,0.62
2024-05-16,14.23,13.97,14.37,13.80,25559,35811420.21,4.01,-1.83,-0.26,1.03
2024-05-17,14.28,14.14,14.28,13.88,13278,18673349.40,2.86,1.22,0.17,0.54
2024-05-20,14.07,14.15,14.25,14.02,14440,20395163.00,1.63,0.07,0.01,0.58
2024-05-21,14.14,13.88,14.14,13.79,17060,23714522.56,2.47,-1.91,-0.27,0.69
2024-05-22,14.02,14.05,14.21,13.80,12602,17668127.00,2.95,1.22,0.17,0.51
2024-05-23,14.05,13.71,14.05,13.71,9601,13268157.00,2.42,-2.42,-0.34,0.39
2024-05-24,13.71,13.57,13.91,13.53,10453,14298184.00,2.77,-1.02,-0.14,0.42
2024-05-27,13.99,13.63,13.99,13.43,20384,27835822.24,4.13,0.44,0.06,0.83
2024-05-28,13.64,14.20,14.62,13.51,47675,67828869.00,8.14,4.18,0.57,1.93
2024-05-29,14.39,13.92,14.39,13.86,23415,32800451.87,3.73,-1.97,-0.28,0.95
2024-05-30,13.89,14.10,14.38,13.75,17808,25273180.93,4.53,1.29,0.18,0.72
2024-05-31,14.07,14.04,14.27,13.76,18432,25877346.00,3.62,-0.43,-0.06,0.75
2024-06-03,13.96,13.72,14.18,13.58,18795,25935028.00,4.27,-2.28,-0.32,0.76
2024-06-04,13.51,13.67,13.73,13.20,23360,31395522.52,3.86,-0.36,-0.05,0.95
2024-06-05,13.68,13.15,13.68,13.15,14263,19002828.00,3.88,-3.80,-0.52,0.58
2024-06-06,13.16,12.74,13.26,12.33,44367,56392674.44,7.07,-3.12,-0.41,1.80
2024-06-07,12.74,13.02,13.23,12.65,18734,24237476.49,4.55,2.20,0.28,0.76
2024-06-11,12.95,13.03,13.11,12.67,15932,20506992.44,3.38,0.08,0.01,0.64
2024-06-12,13.05,13.33,13.70,13.00,19695,26491759.00,5.37,2.30,0.30,0.80
2024-06-13,13.48,13.36,13.58,12.96,16733,22142874.00,4.65,0.23,0.03,0.68
2024-06-14,13.49,13.52,13.64,13.21,22054,29785806.00,3.22,1.20,0.16,0.89
