2015-01-05,10.93,10.88,10.99,10.70,12023,13474960.00,2.66,-0.27,-0.03,0.90
2015-01-06,10.87,11.25,11.26,10.78,21839,24920150.00,4.41,3.40,0.37,1.63
2015-01-07,11.25,11.30,11.34,11.16,15940,18516107.00,1.60,0.44,0.05,1.19
2015-01-08,11.23,11.18,11.32,11.10,9436,10911844.00,1.95,-1.06,-0.12,0.70
2015-01-09,11.19,11.05,11.31,11.05,8081,9350831.00,2.33,-1.16,-0.13,0.60
2015-01-12,10.96,10.73,11.01,10.63,14560,16224854.00,3.44,-2.90,-0.32,1.09
2015-01-13,10.78,10.84,11.03,10.65,17379,19515930.00,3.54,1.03,0.11,1.30
2015-01-14,10.90,10.92,11.03,10.84,10091,11418145.00,1.75,0.74,0.08,0.75
2015-01-15,10.93,10.98,11.14,10.90,11631,13227653.00,2.20,0.55,0.06,0.87
2015-01-16,10.98,11.10,11.12,10.90,15921,18137332.00,2.00,1.09,0.12,1.19
2015-01-19,10.95,10.92,11.49,10.83,27590,31860068.00,5.95,-1.62,-0.18,2.06
2015-01-20,10.95,11.28,11.33,10.95,18869,21791562.00,3.48,3.30,0.36,1.41
2015-01-21,11.30,11.65,11.66,11.24,31228,37078404.00,3.72,3.28,0.37,2.33
2015-01-22,11.68,11.82,11.87,11.58,24537,29647199.00,2.49,1.46,0.17,1.83
2015-01-23,11.75,11.69,11.86,11.61,22061,26599513.00,2.12,-1.10,-0.13,1.65
2015-01-26,11.73,11.76,11.81,11.57,21853,26385372.00,2.05,0.60,0.07,1.63
2015-01-27,11.77,11.81,12.03,11.73,35090,42804951.00,2.55,0.43,0.05,2.62
2015-01-28,11.81,11.83,11.91,11.72,16625,20311486.00,1.61,0.17,0.02,1.24
2015-01-29,11.43,11.51,11.57,11.08,37567,44182528.00,4.14,-2.70,-0.32,2.80
2015-01-30,11.39,11.68,11.71,11.31,27344,32621396.00,3.48,1.48,0.17,2.04
2015-02-02,11.55,11.58,11.69,11.41,20955,25116868.00,2.40,-0.86,-0.10,1.56
2015-02-03,11.58,11.76,11.79,11.51,23448,28295874.00,2.42,1.55,0.18,1.75
2015-02-04,11.72,11.50,11.75,11.31,31581,37585312.00,3.74,-2.21,-0.26,2.36
2015-02-05,11.54,11.39,11.55,11.33,34507,40671919.00,1.91,-0.96,-0.11,2.57
2015-02-06,11.31,11.14,11.50,11.11,16384,19183402.00,3.42,-2.19,-0.25,1.22
2015-02-09,11.09,11.15,11.30,11.06,8541,9841759.00,2.15,0.09,0.01,0.64
2015-02-10,11.15,11.09,11.20,10.94,10400,11894613.00,2.33,-0.54,-0.06,0.78
2015-02-11,11.13,11.21,11.24,11.08,10251,11842957.00,1.44,1.08,0.12,0.76
2015-02-12,11.26,11.40,11.40,11.17,9064,10579444.00,2.05,1.69,0.19,0.68
2015-02-13,11.40,11.50,11.54,11.40,14855,17625596.00,1.23,0.88,0.10,1.11
2015-02-16,11.51,11.73,11.74,11.46,22340,26771138.00,2.43,2.00,0.23,1.67
2015-02-17,11.73,11.83,11.97,11.63,24197,29362223.00,2.90,0.85,0.10,1.80
2015-02-25,11.88,11.83,11.88,11.67,18755,22829574.00,1.78,0.00,0.00,1.40
2015-02-26,12.01,12.00,12.02,11.84,32259,39688440.00,1.52,1.44,0.17,2.41
2015-02-27,11.78,12.03,12.21,11.75,44074,54235765.00,3.83,0.25,0.03,3.29
2015-03-02,12.03,12.20,12.22,11.98,59728,74364715.00,2.00,1.41,0.17,4.45
2015-03-03,12.19,12.08,12.34,12.01,36364,45574919.00,2.70,-0.98,-0.12,2.71
2015-03-04,12.08,12.17,12.22,11.99,27459,34229144.00,1.90,0.75,0.09,2.05
