2021-01-04,5.82,5.90,6.00,5.82,10629,6290127.00,3.07,0.51,0.03,0.49
2021-01-05,5.96,5.96,6.01,5.87,10535,6279597.00,2.37,1.02,0.06,0.49
2021-01-06,6.01,5.85,6.02,5.84,11039,6506113.00,3.02,-1.85,-0.11,0.51
2021-01-07,5.80,5.57,5.80,5.56,26843,14982252.00,4.10,-4.79,-0.28,1.24
2021-01-08,5.57,5.58,5.59,5.36,7633,4202710.00,4.13,0.18,0.01,0.35
2021-01-11,5.55,5.49,5.62,5.46,10045,5549810.00,2.87,-1.61,-0.09,0.46
2021-01-12,5.47,5.50,5.52,5.45,4574,2508856.00,1.28,0.18,0.01,0.21
2021-01-13,5.50,5.41,5.59,5.38,6215,3372433.00,3.82,-1.64,-0.09,0.29
2021-01-14,5.33,5.39,5.46,5.33,6302,3390334.00,2.40,-0.37,-0.02,0.29
2021-01-15,5.45,5.66,5.66,5.38,9121,5115972.00,5.19,5.01,0.27,0.42
2021-01-18,5.67,5.77,5.94,5.67,11532,6711450.00,4.77,1.94,0.11,0.53
2021-01-19,5.77,5.76,5.78,5.61,7346,4205966.00,2.95,-0.17,-0.01,0.34
2021-01-20,5.76,5.88,6.05,5.76,9776,5805936.00,5.03,2.08,0.12,0.45
2021-01-21,5.77,5.97,6.10,5.77,12896,7668878.00,5.61,1.53,0.09,0.60
2021-01-22,5.88,5.93,5.97,5.83,5798,3417947.00,2.35,-0.67,-0.04,0.27
2021-01-25,5.87,5.72,5.87,5.67,10423,6006678.00,3.37,-3.54,-0.21,0.48
2021-01-26,5.76,6.01,6.01,5.63,26654,15934258.00,6.64,5.07,0.29,1.23
2021-01-27,6.01,6.02,6.05,5.85,19189,11469019.00,3.33,0.17,0.01,0.89
2021-01-28,6.02,5.87,6.02,5.87,9347,5548810.00,2.49,-2.49,-0.15,0.43
2021-01-29,5.88,5.86,5.97,5.82,8129,4782358.00,2.56,-0.17,-0.01,0.38
2021-02-01,5.83,5.83,5.91,5.79,4991,2912505.00,2.05,-0.51,-0.03,0.23
2021-02-02,5.76,5.61,5.76,5.54,13716,7658057.00,3.77,-3.77,-0.22,0.63
2021-02-03,5.55,5.48,5.60,5.45,8065,4434785.00,2.67,-2.32,-0.13,0.37
2021-02-04,5.47,5.49,5.55,5.41,4057,2226678.00,2.55,0.18,0.01,0.19
2021-02-05,5.48,5.55,5.61,5.37,7334,4052729.00,4.37,1.09,0.06,0.34
2021-02-08,5.52,5.67,5.71,5.45,7370,4156058.00,4.68,2.16,0.12,0.34
2021-02-09,5.69,5.75,5.76,5.65,5825,3328609.00,1.94,1.41,0.08,0.27
2021-02-10,5.73,5.73,5.79,5.69,4735,2712550.00,1.74,-0.35,-0.02,0.22
2021-02-18,5.79,5.84,5.90,5.70,11915,6910070.00,3.49,1.92,0.11,0.55
2021-02-19,5.81,5.88,5.90,5.78,8695,5080592.00,2.05,0.68,0.04,0.40
2021-02-22,5.90,5.97,6.01,5.86,12330,7321547.00,2.55,1.53,0.09,0.57
2021-02-23,5.96,5.85,5.97,5.85,9007,5313125.00,2.01,-2.01,-0.12,0.42
2021-02-24,5.85,5.91,5.92,5.79,11420,6686809.00,2.22,1.03,0.06,0.53
2021-02-25,5.91,5.88,5.97,5.83,8508,5023966.00,2.37,-0.51,-0.03,0.39
2021-02-26,5.82,6.17,6.17,5.82,21976,13366228.00,5.95,4.93,0.29,1.02
2021-03-01,6.23,6.13,6.29,6.08,16430,10099799.00,3.40,-0.65,-0.04,0.76
2021-03-02,6.06,6.30,6.38,6.06,16458,10307008.00,5.22,2.77,0.17,0.76
2021-03-03,6.27,6.41,6.44,6.21,17096,10827478.00,3.65,1.75,0.11,0.79
2021-03-04,6.43,6.39,6.56,6.38,25339,16363532.00,2.81,-0.31,-0.02,1.17
2021-03-05,6.39,6.60,6.60,6.33,18970,12330902.00,4.23,3.29,0.21,0.88
2021-03-08,6.60,6.61,6.75,6.57,18775,12483190.00,2.73,0.15,0.01,0.87
2021-03-09,6.61,6.29,6.64,6.28,26104,16713180.00,5.45,-4.84,-0.32,1.21
2021-03-10,6.31,6.35,6.45,6.31,9876,6281004.00,2.23,0.95,0.06,0.46
2021-03-11,6.35,6.38,6.44,6.31,10105,6432158.00,2.05,0.47,0.03,0.47
2021-03-12,6.38,6.41,6.45,6.36,8606,5510959.00,1.41,0.47,0.03,0.40
2021-03-15,6.37,6.34,6.43,6.30,11065,7029833.00,2.03,-1.09,-0.07,0.51
2021-03-16,6.31,6.40,6.41,6.31,7950,5063376.00,1.58,0.95,0.06,0.37
2021-03-17,6.42,6.49,6.58,6.36,7624,4952566.00,3.44,1.41,0.09,0.35
2021-03-18,6.52,6.45,6.60,6.42,9860,6394844.00,2.77,-0.62,-0.04,0.46
2021-03-19,6.39,6.55,6.62,6.33,12282,7975501.00,4.50,1.55,0.10,0.57
2021-03-22,6.65,6.59,6.65,6.52,8612,5665644.00,1.98,0.61,0.04,0.40
2021-03-23,6.59,6.59,6.70,6.53,12047,7942947.00,2.58,0.00,0.00,0.56
2021-03-24,6.59,6.47,6.64,6.47,12042,7902300.00,2.58,-1.82,-0.12,0.56
2021-03-25,6.55,6.39,6.55,6.25,20586,13157779.00,4.64,-1.24,-0.08,0.95
2021-03-26,6.15,6.20,6.37,6.07,26002,16039986.00,4.69,-2.97,-0.19,1.20
2021-03-29,6.51,6.51,6.51,6.51,14542,9466848.00,0.00,5.00,0.31,0.67
2021-03-30,6.84,6.58,6.84,6.52,31990,21428467.00,4.92,1.08,0.07,1.48
2021-03-31,6.50,6.52,6.54,6.32,14355,9246072.00,3.34,-0.91,-0.06,0.66
2021-04-01,6.46,6.75,6.77,6.46,15033,10050093.00,4.75,3.53,0.23,0.69
2021-04-02,6.76,7.06,7.08,6.69,19233,13273170.00,5.78,4.59,0.31,0.89
2021-04-06,7.06,6.99,7.14,6.93,14442,10120335.00,2.97,-0.99,-0.07,0.67
2021-04-07,6.92,6.89,6.97,6.77,15472,10608821.00,2.86,-1.43,-0.10,0.71
2021-04-08,7.23,7.23,7.23,7.10,45127,32584458.00,1.89,4.93,0.34,2.08
2021-04-09,7.15,7.27,7.35,7.05,36072,25860780.00,4.15,0.55,0.04,1.67
2021-04-12,7.26,7.16,7.27,7.16,14623,10535007.00,1.51,-1.51,-0.11,0.68
2021-04-13,7.16,7.10,7.18,7.02,12866,9111499.00,2.23,-0.84,-0.06,0.59
2021-04-14,7.03,7.15,7.15,6.96,11301,7986594.00,2.68,0.70,0.05,0.52
2021-04-15,7.17,7.18,7.45,7.10,15153,11013874.00,4.90,0.42,0.03,0.70
2021-04-16,7.18,7.30,7.33,7.12,12514,9063766.00,2.92,1.67,0.12,0.58
2021-04-20,7.60,7.54,8.03,7.42,112889,88305911.00,8.36,3.29,0.24,5.21
2021-04-21,7.20,7.16,7.42,7.06,68003,48952030.00,4.77,-5.04,-0.38,3.14
2021-04-22,7.22,7.50,7.88,7.16,62781,47429181.00,10.06,4.75,0.34,2.90
2021-04-23,7.34,7.16,7.47,7.03,55325,39846329.00,5.87,-4.53,-0.34,2.56
2021-04-26,7.24,7.88,7.88,7.20,81060,62415952.00,9.50,10.06,0.72,3.74
2021-04-27,8.24,8.18,8.60,7.91,142073,117484071.00,8.76,3.81,0.30,6.56
2021-04-28,7.72,7.96,8.05,7.56,82178,64522881.00,5.99,-2.69,-0.22,3.80
2021-04-29,7.92,8.31,8.48,7.77,83656,68496395.00,8.92,4.40,0.35,3.86
2021-04-30,8.37,8.28,8.41,8.19,57005,47215245.00,2.65,-0.36,-0.03,2.63
2021-05-06,8.17,8.10,8.19,7.85,48413,38586648.00,4.11,-2.17,-0.18,2.24
2021-05-07,8.00,7.74,8.01,7.59,46100,35518935.00,5.19,-4.44,-0.36,2.13
2021-05-10,7.74,7.30,7.74,7.23,56843,41851763.00,6.59,-5.68,-0.44,2.63
2021-05-11,7.31,7.43,7.50,7.09,30649,22373508.00,5.62,1.78,0.13,1.42
2021-05-12,7.33,7.35,7.54,7.27,25366,18684664.00,3.63,-1.08,-0.08,1.17
2021-05-13,7.28,7.35,7.47,7.28,19067,14057019.00,2.59,0.00,0.00,0.88
2021-05-14,7.32,7.13,7.32,7.04,46526,33181536.00,3.81,-2.99,-0.22,2.15
2021-05-17,7.05,7.17,7.22,6.91,32444,22926284.00,4.35,0.56,0.04,1.50
2021-05-18,7.27,7.52,7.79,7.19,65788,49324647.00,8.37,4.88,0.35,3.04
2021-05-19,7.40,7.20,7.43,7.14,43906,31824972.00,3.86,-4.26,-0.32,2.03
2021-05-20,7.13,7.04,7.25,7.00,28039,19780699.00,3.47,-2.22,-0.16,1.30
2021-05-21,7.04,7.16,7.16,6.98,13972,9922459.00,2.56,1.70,0.12,0.65
2021-05-24,7.13,7.17,7.18,7.04,12104,8610252.00,1.96,0.14,0.01,0.56
2021-05-25,7.17,7.12,7.20,7.06,10737,7630509.00,1.95,-0.70,-0.05,0.50
2021-05-26,7.10,7.18,7.22,7.02,16400,11686785.00,2.81,0.84,0.06,0.76
2021-05-27,7.18,7.30,7.33,7.13,19051,13834876.00,2.79,1.67,0.12,0.88
2021-05-28,7.27,7.18,7.30,7.15,16436,11853742.00,2.05,-1.64,-0.12,0.76
2021-05-31,7.25,7.13,7.28,7.09,11634,8294062.00,2.65,-0.70,-0.05,0.54
2021-06-01,7.01,7.34,7.49,6.84,49280,35310131.00,9.12,2.95,0.21,2.28
2021-06-02,7.33,8.07,8.07,7.20,110025,85527733.00,11.85,9.95,0.73,5.08
2021-06-03,8.29,8.88,8.88,8.28,129214,112704389.00,7.43,10.04,0.81,5.97
2021-06-04,9.30,8.89,9.62,8.48,220080,196991860.00,12.84,0.11,0.01,10.17
2021-06-07,8.30,9.12,9.50,8.30,157854,140855370.00,13.50,2.59,0.23,7.29
2021-06-08,8.88,8.93,9.20,8.80,88804,79598310.00,4.39,-2.08,-0.19,4.10
2021-06-09,8.90,9.00,9.09,8.71,62138,55393881.00,4.26,0.78,0.07,2.87
2021-06-10,8.89,8.80,9.18,8.66,54838,48650491.00,5.78,-2.22,-0.20,2.53
2021-06-11,8.82,8.45,8.96,8.45,69562,60339750.00,5.80,-3.98,-0.35,3.21
2021-06-15,8.36,8.26,8.57,8.22,44324,37016237.00,4.14,-2.25,-0.19,2.05
2021-06-16,8.27,8.21,8.41,8.18,29818,24693222.00,2.78,-0.61,-0.05,1.38
2021-06-17,8.23,8.36,8.45,8.23,26217,21899894.00,2.68,1.83,0.15,1.21
