MjAyMC0wMS0wMiw0Ljk5LDUuMDMsNS4wOCw0Ljk5LDU1NjYsMjgxNTQ4Mi4wMCwxLjgwLDAuODAsMC4wNCwwLjI2
2020-01-03,5.09,5.14,5.19,5.08,5365,2753163.00,2.19,2.19,0.11,0.25
2020-01-06,5.06,5.12,5.20,5.06,7055,3624734.00,2.72,-0.39,-0.02,0.33
2020-01-07,5.15,5.13,5.20,5.11,5579,2873794.00,1.76,0.20,0.01,0.26
2020-01-08,5.19,5.09,5.20,5.07,6140,3143959.00,2.53,-0.78,-0.04,0.28
2020-01-09,5.08,5.09,5.18,5.08,7586,3894029.00,1.96,0.00,0.00,0.35
2020-01-10,5.10,5.02,5.14,4.94,12265,6150218.00,3.93,-1.38,-0.07,0.57
2020-01-13,5.00,5.02,5.03,4.97,3432,1714922.00,1.20,0.00,0.00,0.16
2020-01-14,5.01,4.96,5.01,4.96,7175,3573419.00,1.00,-1.20,-0.06,0.33
2020-01-15,4.91,4.94,4.97,4.90,3828,1891136.00,1.41,-0.40,-0.02,0.18
2020-01-16,5.00,4.95,5.01,4.93,2881,1427986.00,1.62,0.20,0.01,0.13
2020-01-17,4.99,4.96,4.99,4.93,3178,1577152.00,1.21,0.20,0.01,0.15
2020-01-20,4.96,4.97,4.98,4.94,3116,1545708.00,0.81,0.20,0.01,0.14
2020-01-21,4.98,4.95,4.99,4.94,2212,1098294.00,1.01,-0.40,-0.02,0.10
2020-01-22,4.95,4.93,4.97,4.89,3760,1853289.00,1.62,-0.40,-0.02,0.17
2020-01-23,4.68,4.69,4.81,4.68,17429,8191520.00,2.64,-4.87,-0.24,0.81
2020-02-03,4.46,4.46,4.46,4.46,792,353232.00,0.00,-4.90,-0.23,0.04
2020-02-04,4.24,4.27,4.40,4.24,16500,7041928.00,3.59,-4.26,-0.19,0.76
2020-02-05,4.27,4.43,4.48,4.27,6055,2662711.00,4.92,3.75,0.16,0.28
2020-02-06,4.43,4.42,4.48,4.31,8324,3679827.00,3.84,-0.23,-0.01,0.38
2020-02-07,4.37,4.42,4.45,4.37,10119,4466789.00,1.81,0.00,0.00,0.47
2020-02-10,4.42,4.48,4.48,4.41,4299,1910587.00,1.58,1.36,0.06,0.20
2020-02-11,4.48,4.49,4.55,4.48,4523,2037378.00,1.56,0.22,0.01,0.21
2020-02-12,4.50,4.54,4.56,4.48,3759,1706546.00,1.78,1.11,0.05,0.17
2020-02-13,4.54,4.50,4.68,4.50,5311,2443622.00,3.96,-0.88,-0.04,0.25
2020-02-14,4.56,4.52,4.56,4.47,4668,2096705.00,2.00,0.44,0.02,0.22
2020-02-17,4.54,4.57,4.61,4.50,6160,2817223.00,2.43,1.11,0.05,0.28
2020-02-18,4.55,4.62,4.64,4.52,7116,3259796.00,2.63,1.09,0.05,0.33
2020-02-19,4.58,4.59,4.65,4.57,5486,2530025.00,1.73,-0.65,-0.03,0.25
2020-02-20,4.56,4.59,4.61,4.53,10245,4693951.00,1.74,0.00,0.00,0.47
2020-02-21,4.60,4.64,4.65,4.54,5445,2505345.00,2.40,1.09,0.05,0.25
2020-02-24,4.63,4.62,4.64,4.56,4443,2042296.00,1.72,-0.43,-0.02,0.21
2020-02-25,4.48,4.55,4.58,4.44,10458,4737650.00,3.03,-1.52,-0.07,0.48
2020-02-26,4.47,4.69,4.78,4.45,7924,3692448.00,7.25,3.08,0.14,0.37
2020-02-27,4.59,4.68,4.75,4.54,8453,3927080.00,4.48,-0.21,-0.01,0.39
2020-02-28,4.66,4.57,4.66,4.51,11639,5351964.00,3.21,-2.35,-0.11,0.54
2020-03-02,4.57,4.63,4.63,4.55,4335,1990237.00,1.75,1.31,0.06,0.20
2020-03-03,4.75,4.68,4.75,4.64,5707,2669478.00,2.38,1.08,0.05,0.26
2020-03-04,4.60,4.68,4.70,4.60,4397,2053006.00,2.14,0.00,0.00,0.20
2020-03-05,4.70,4.72,4.72,4.64,7748,3628532.00,1.71,0.85,0.04,0.36
2020-03-06,4.80,4.80,4.83,4.73,7670,3677632.00,2.12,1.69,0.08,0.35
2020-03-09,4.70,4.78,4.86,4.70,9786,4697199.00,3.33,-0.42,-0.02,0.45
2020-03-10,4.70,4.81,4.85,4.66,4336,2060572.00,3.97,0.63,0.03,0.20
2020-03-11,4.73,4.81,4.89,4.73,2425,1166368.00,3.33,0.00,0.00,0.11
2020-03-12,4.81,5.05,5.05,4.77,15583,7736764.00,5.82,4.99,0.24,0.72
2020-03-13,4.85,4.95,5.00,4.80,13165,6425649.00,3.96,-1.98,-0.10,0.61
2020-03-16,5.00,4.84,5.01,4.84,7357,3615208.00,3.43,-2.22,-0.11,0.34
2020-03-17,4.84,4.77,4.86,4.67,7314,3503593.00,3.93,-1.45,-0.07,0.34
2020-03-18,4.73,4.77,4.83,4.73,2747,1313239.00,2.10,0.00,0.00,0.13
2020-03-19,4.68,4.73,4.81,4.66,4210,1986752.00,3.14,-0.84,-0.04,0.19
2020-03-20,4.73,4.93,4.95,4.69,4392,2146500.00,5.50,4.23,0.20,0.20
2020-03-23,4.81,4.84,4.91,4.81,5357,2603944.00,2.03,-1.83,-0.09,0.25
2020-03-24,4.80,4.90,4.94,4.80,5136,2508271.00,2.89,1.24,0.06,0.24
2020-03-25,4.92,4.86,5.00,4.85,2221,1089551.00,3.06,-0.82,-0.04,0.10
2020-03-26,4.88,4.89,4.91,4.84,2555,1247041.00,1.44,0.62,0.03,0.12
2020-03-27,4.91,4.90,4.94,4.85,5252,2569154.00,1.84,0.20,0.01,0.24
2020-03-30,4.89,4.89,4.96,4.71,5804,2803182.00,5.10,-0.20,-0.01,0.27
2020-03-31,4.91,4.89,4.91,4.85,5344,2605631.00,1.23,0.00,0.00,0.25
2020-04-01,4.88,4.83,5.01,4.83,3485,1713927.00,3.68,-1.23,-0.06,0.16
2020-04-02,4.79,4.84,4.88,4.68,6077,2917094.00,4.14,0.21,0.01,0.28
2020-04-03,4.84,4.94,4.94,4.80,5615,2742764.00,2.89,2.07,0.10,0.26
2020-04-07,4.96,4.96,4.96,4.88,4720,2325852.00,1.62,0.40,0.02,0.22
2020-04-08,4.96,4.98,5.00,4.89,4026,2000321.00,2.22,0.40,0.02,0.19
2020-04-09,5.02,5.22,5.23,4.97,16640,8648632.00,5.22,4.82,0.24,0.77
2020-04-10,5.13,5.17,5.29,5.13,7504,3889602.00,3.07,-0.96,-0.05,0.35
2020-04-13,5.06,5.18,5.30,5.05,3801,1973628.00,4.84,0.19,0.01,0.18
2020-04-14,5.06,5.27,5.29,5.06,5640,2943701.00,4.44,1.74,0.09,0.26
2020-04-15,5.30,5.19,5.32,5.18,4394,2301364.00,2.66,-1.52,-0.08,0.20
2020-04-16,5.07,5.13,5.25,5.07,5550,2844973.00,3.47,-1.16,-0.06,0.26
2020-04-17,5.19,5.12,5.19,5.08,2367,1209654.00,2.14,-0.19,-0.01,0.11
2020-04-20,5.12,5.15,5.16,5.10,2613,1341599.00,1.17,0.59,0.03,0.12
2020-04-21,5.15,5.13,5.18,5.05,2805,1430991.00,2.52,-0.39,-0.02,0.13
2020-04-22,5.09,5.18,5.19,5.09,5258,2716768.00,1.95,0.97,0.05,0.24
2020-04-23,5.12,5.18,5.23,5.11,3190,1654545.00,2.32,0.00,0.00,0.15
2020-04-24,5.20,5.15,5.20,5.11,3142,1615092.00,1.74,-0.58,-0.03,0.15
2020-04-27,5.16,5.12,5.23,5.11,7056,3636321.00,2.33,-0.58,-0.03,0.33
2020-04-28,5.15,4.99,5.15,4.86,7490,3747480.00,5.66,-2.54,-0.13,0.35
2020-04-29,5.00,5.24,5.24,5.00,9938,5194915.00,4.81,5.01,0.25,0.46
2020-04-30,5.23,5.50,5.50,5.22,11084,6043540.00,5.34,4.96,0.26,0.51
2020-05-06,5.65,5.55,5.66,5.48,16982,9448457.00,3.27,0.91,0.05,0.78
2020-05-07,5.61,5.81,5.83,5.48,16712,9613168.00,6.31,4.68,0.26,0.77
2020-05-08,5.80,5.76,5.83,5.66,10601,6117914.00,2.93,-0.86,-0.05,0.49
2020-05-11,5.70,5.67,5.71,5.61,8855,5025231.00,1.74,-1.56,-0.09,0.41
2020-05-12,5.67,5.64,5.68,5.60,5850,3298924.00,1.41,-0.53,-0.03,0.27
2020-05-13,5.57,5.38,5.57,5.36,14518,7886732.00,3.72,-4.61,-0.26,0.67
2020-05-14,5.38,5.42,5.49,5.35,7343,4002391.00,2.60,0.74,0.04,0.34
2020-05-15,5.42,5.33,5.42,5.30,4571,2443632.00,2.21,-1.66,-0.09,0.21
2020-05-18,5.40,5.29,5.41,5.26,5737,3049622.00,2.81,-0.75,-0.04,0.27
2020-05-19,5.29,5.27,5.29,5.19,5017,2623496.00,1.89,-0.38,-0.02,0.23
2020-05-20,5.27,5.35,5.35,5.21,3646,1926582.00,2.66,1.52,0.08,0.17
2020-05-21,5.38,5.20,5.38,5.08,6179,3233692.00,5.61,-2.80,-0.15,0.29
2020-05-22,5.18,5.09,5.24,5.06,5905,3017598.00,3.46,-2.12,-0.11,0.27
2020-05-25,5.01,4.98,5.09,4.93,11345,5657040.00,3.14,-2.16,-0.11,0.52
2020-05-26,4.94,4.96,5.04,4.92,8318,4134739.00,2.41,-0.40,-0.02,0.38
2020-05-27,4.97,4.97,5.01,4.92,2847,1413335.00,1.81,0.20,0.01,0.13
2020-05-28,4.99,5.10,5.12,4.95,3227,1627073.00,3.42,2.62,0.13,0.15
2020-05-29,5.05,5.12,5.18,5.05,2470,1265670.00,2.55,0.39,0.02,0.11
2020-06-01,5.18,5.13,5.19,5.08,4310,2210849.00,2.15,0.20,0.01,0.20
2020-06-02,5.13,5.13,5.18,5.05,5540,2832592.00,2.53,0.00,0.00,0.26
2020-06-03,5.13,5.14,5.16,5.06,3733,1904799.00,1.95,0.19,0.01,0.17
2020-06-04,5.10,5.18,5.25,5.10,5713,2970816.00,2.92,0.78,0.04,0.26
2020-06-05,5.14,5.38,5.44,5.13,6256,3332081.00,5.98,3.86,0.20,0.29
2020-06-08,5.45,5.49,5.65,5.43,7883,4390668.00,4.09,2.04,0.11,0.36
2020-06-09,5.41,5.55,5.58,5.41,4902,2698042.00,3.10,1.09,0.06,0.23
2020-06-10,5.51,5.52,5.55,5.41,5464,2996735.00,2.52,-0.54,-0.03,0.25
2020-06-11,5.54,5.43,5.57,5.37,5002,2737825.00,3.62,-1.63,-0.09,0.23
2020-06-12,5.35,5.54,5.55,5.35,3335,1829128.00,3.68,2.03,0.11,0.15
2020-06-15,5.54,5.32,5.57,5.28,9629,5169124.00,5.23,-3.97,-0.22,0.44
2020-06-16,5.32,5.14,5.32,5.07,23227,11981645.00,4.70,-3.38,-0.18,1.07
2020-06-17,5.14,5.08,5.16,5.04,10001,5085141.00,2.33,-1.17,-0.06,0.46
2020-06-18,5.07,4.96,5.11,4.94,18322,9187094.00,3.35,-2.36,-0.12,0.85
2020-06-19,4.96,4.96,4.99,4.86,17501,8594353.00,2.62,0.00,0.00,0.81
2020-06-22,4.96,4.97,5.05,4.93,11276,5640793.00,2.42,0.20,0.01,0.52
2020-06-23,4.98,4.94,5.07,4.89,9276,4606667.00,3.62,-0.60,-0.03,0.43
2020-06-24,4.98,4.95,4.98,4.91,6390,3156293.00,1.42,0.20,0.01,0.30
2020-06-29,4.99,4.83,5.04,4.77,9894,4812704.00,5.45,-2.42,-0.12,0.46
2020-06-30,4.97,5.05,5.07,4.86,15387,7632416.00,4.35,4.55,0.22,0.71
2020-07-01,5.02,5.20,5.27,5.00,13870,7142252.00,5.35,2.97,0.15,0.64
2020-07-02,5.20,5.18,5.24,5.10,7687,3975874.00,2.69,-0.38,-0.02,0.36
2020-07-03,5.22,5.31,5.43,5.20,9259,4898924.00,4.44,2.51,0.13,0.43
2020-07-06,5.31,5.34,5.36,5.22,17318,9155464.00,2.64,0.56,0.03,0.80
2020-07-08,5.61,5.38,5.61,5.35,34112,18531264.00,4.87,0.75,0.04,1.58
2020-07-09,5.65,5.57,5.65,5.49,38148,21226741.00,2.97,3.53,0.19,1.76
2020-07-10,5.53,5.43,5.53,5.40,21827,11894840.00,2.33,-2.51,-0.14,1.01
2020-07-13,5.45,5.47,5.52,5.44,28600,15623434.00,1.47,0.74,0.04,1.32
2020-07-14,5.47,5.48,5.53,5.44,23137,12643523.00,1.65,0.18,0.01,1.07
2020-07-15,5.46,5.37,5.50,5.35,18301,9908982.00,2.74,-2.01,-0.11,0.85
2020-07-16,5.37,5.29,5.38,5.24,15709,8338803.00,2.61,-1.49,-0.08,0.73
2020-07-17,5.28,5.26,5.36,5.23,9462,4991000.00,2.46,-0.57,-0.03,0.44
2020-07-20,5.30,5.36,5.38,5.26,12558,6675180.00,2.28,1.90,0.10,0.58
2020-07-21,5.36,5.39,5.48,5.33,8624,4653224.00,2.80,0.56,0.03,0.40
2020-07-22,5.39,5.39,5.40,5.33,11093,5948629.00,1.30,0.00,0.00,0.51
2020-07-23,5.34,5.30,5.38,5.27,8459,4492335.00,2.04,-1.67,-0.09,0.39
2020-07-24,5.30,5.10,5.30,5.08,17820,9235560.00,4.15,-3.77,-0.20,0.82
2020-07-27,5.10,5.08,5.16,5.01,5108,2602902.00,2.94,-0.39,-0.02,0.24
2020-07-28,5.07,5.21,5.21,5.07,8023,4145500.00,2.76,2.56,0.13,0.37
2020-07-29,5.18,5.25,5.25,5.15,9460,4915718.00,1.92,0.77,0.04,0.44
2020-07-30,5.25,5.22,5.25,5.20,5127,2675506.00,0.95,-0.57,-0.03,0.24
2020-07-31,5.19,5.28,5.29,5.17,8704,4565119.00,2.30,1.15,0.06,0.40
2020-08-03,5.27,5.36,5.37,5.25,17809,9521561.00,2.27,1.52,0.08,0.82
2020-08-04,5.36,5.34,5.39,5.32,11272,6032138.00,1.31,-0.37,-0.02,0.52
2020-08-05,5.35,5.43,5.45,5.34,23007,12436858.00,2.06,1.69,0.09,1.06
2020-08-06,5.48,5.41,5.48,5.38,18110,9798867.00,1.84,-0.37,-0.02,0.84
2020-08-07,5.41,5.31,5.47,5.28,18730,10073981.00,3.51,-1.85,-0.10,0.87
2020-08-10,5.31,5.27,5.33,5.25,30573,16128651.00,1.51,-0.75,-0.04,1.41
2020-08-11,5.28,5.20,5.30,5.17,17747,9241081.00,2.47,-1.33,-0.07,0.82
2020-08-12,5.19,5.23,5.24,5.14,11997,6223491.00,1.92,0.58,0.03,0.55
2020-08-13,5.24,5.23,5.25,5.20,9479,4952422.00,0.96,0.00,0.00,0.44
2020-08-14,5.22,5.24,5.25,5.19,8882,4642559.00,1.15,0.19,0.01,0.41
