MjAxMy0wMS0wNCw4LjIxLDguMTMsOC4yOCw4LjAwLDE2MTE2LDEzOTAzODQ0LjAwLDMuNDEsLTAuODUsLTAuMDcsMS4zMA==
2013-01-07,8.11,8.28,8.28,8.06,17529,15251600.00,2.71,1.85,0.15,1.42
2013-01-08,8.22,8.48,8.64,8.13,37288,33260235.00,6.16,2.42,0.20,3.01
2013-01-09,8.44,8.85,9.05,8.37,59904,55895878.00,8.02,4.36,0.37,4.84
2013-01-10,8.81,8.93,9.20,8.70,45515,42993434.00,5.65,0.90,0.08,3.68
2013-01-11,8.88,8.40,8.90,8.36,31109,28316226.00,6.05,-5.94,-0.53,2.51
2013-01-14,8.34,8.68,8.70,8.32,27231,24760823.00,4.52,3.33,0.28,2.20
2013-01-15,8.68,8.82,8.91,8.63,36826,34148320.00,3.23,1.61,0.14,2.98
2013-01-16,8.82,8.87,9.06,8.65,34130,32043950.00,4.65,0.57,0.05,2.76
2013-01-17,8.87,8.71,8.87,8.67,19437,17995955.00,2.25,-1.80,-0.16,1.57
2013-01-18,8.71,8.80,8.87,8.56,22760,21087472.00,3.56,1.03,0.09,1.84
2013-01-21,8.88,8.96,9.24,8.74,28773,27141924.00,5.68,1.82,0.16,2.33
2013-01-22,8.96,8.64,9.07,8.63,30380,28384283.00,4.91,-3.57,-0.32,2.46
2013-01-23,8.61,8.58,8.68,8.40,15392,13922525.00,3.24,-0.69,-0.06,1.24
2013-01-24,8.58,8.75,9.16,8.55,51252,47963688.00,7.11,1.98,0.17,4.14
2013-01-25,8.62,9.13,9.23,8.62,69066,65942825.00,6.97,4.34,0.38,5.58
2013-01-28,9.10,9.65,9.79,8.99,78451,77958006.00,8.76,5.70,0.52,6.34
2013-01-29,9.48,9.60,10.16,9.41,90549,92922185.00,7.77,-0.52,-0.05,7.32
2013-01-30,9.37,9.31,9.52,9.13,57679,56655810.00,4.06,-3.02,-0.29,4.66
2013-01-31,9.23,9.25,9.27,9.09,27347,26541487.00,1.93,-0.64,-0.06,2.21
2013-02-01,9.23,9.21,9.37,9.17,26031,25448482.00,2.16,-0.43,-0.04,2.10
2013-02-04,9.20,8.73,9.26,8.73,41086,38692911.00,5.75,-5.21,-0.48,3.32
2013-02-05,8.65,8.84,8.86,8.65,16434,15309453.00,2.41,1.26,0.11,1.33
2013-02-06,8.85,8.90,8.93,8.78,13717,12909722.00,1.70,0.68,0.06,1.11
2013-02-07,8.84,8.85,8.97,8.76,11408,10685014.00,2.36,-0.56,-0.05,0.92
2013-02-08,8.83,9.03,9.04,8.83,13974,13256082.00,2.37,2.03,0.18,1.13
2013-02-18,9.05,9.24,9.24,8.93,25347,24459550.00,3.43,2.33,0.21,2.05
2013-02-19,9.23,8.99,9.23,8.97,18477,17708376.00,2.81,-2.71,-0.25,1.49
2013-02-20,8.80,8.83,8.88,8.59,37520,34702894.00,3.23,-1.78,-0.16,3.03
2013-02-21,8.76,8.69,8.76,8.61,19314,17756244.00,1.70,-1.59,-0.14,1.56
2013-02-22,8.69,8.72,8.76,8.62,16637,15347619.00,1.61,0.35,0.03,1.34
2013-02-25,8.82,8.73,8.82,8.64,9216,8508682.00,2.06,0.11,0.01,0.74
2013-02-26,8.72,8.45,8.73,8.45,16796,15342189.00,3.21,-3.21,-0.28,1.36
2013-02-27,8.35,8.52,8.56,8.34,12426,11176315.00,2.60,0.83,0.07,1.00
2013-02-28,8.52,8.65,8.67,8.43,16507,15024113.00,2.82,1.53,0.13,1.33
2013-03-01,8.65,8.69,8.71,8.49,25181,22925863.00,2.54,0.46,0.04,2.04
2013-03-04,8.84,8.46,8.96,8.38,31322,28917277.00,6.67,-2.65,-0.23,2.53
2013-03-05,8.28,8.59,8.67,8.26,21735,19545276.00,4.85,1.54,0.13,1.76
2013-03-06,8.54,8.69,8.71,8.53,20070,18386839.00,2.10,1.16,0.10,1.62
2013-03-07,8.67,8.61,8.75,8.48,19831,18189339.00,3.11,-0.92,-0.08,1.60
2013-03-08,8.61,8.84,9.08,8.61,36151,33791551.00,5.46,2.67,0.23,2.92
2013-03-11,8.84,8.89,8.93,8.70,18035,16807016.00,2.60,0.57,0.05,1.46
2013-03-12,8.89,8.81,9.43,8.60,41541,39438402.00,9.34,-0.90,-0.08,3.36
2013-03-13,8.73,8.49,8.74,8.00,25370,22804551.00,8.40,-3.63,-0.32,2.05
2013-03-14,8.43,8.24,8.54,8.19,12916,11468853.00,4.12,-2.94,-0.25,1.04
2013-03-15,8.32,8.41,8.82,7.90,24114,21672559.00,11.17,2.06,0.17,1.95
2013-03-18,8.41,8.32,8.50,8.28,6261,5558300.00,2.62,-1.07,-0.09,0.51
2013-03-19,8.28,8.53,8.67,8.22,14106,12687905.00,5.41,2.52,0.21,1.14
2013-03-20,8.50,8.79,8.93,8.49,31462,29130778.00,5.16,3.05,0.26,2.54
2013-03-21,8.74,8.78,8.92,8.69,25685,23876338.00,2.62,-0.11,-0.01,2.08
2013-03-22,8.78,8.74,8.82,8.70,17904,16582347.00,1.37,-0.46,-0.04,1.45
2013-03-25,8.68,8.70,8.82,8.68,14243,13198953.00,1.60,-0.46,-0.04,1.15
2013-03-26,8.65,8.39,8.66,8.32,18031,16149338.00,3.91,-3.56,-0.31,1.46
2013-03-27,8.38,8.28,8.47,8.20,13086,11573802.00,3.22,-1.31,-0.11,1.06
2013-03-28,8.28,7.91,8.28,7.89,12786,10901444.00,4.71,-4.47,-0.37,1.03
2013-03-29,7.91,7.84,8.01,7.84,7167,6043534.00,2.15,-0.88,-0.07,0.58
2013-04-01,7.83,7.88,7.97,7.82,5179,4365759.00,1.91,0.51,0.04,0.42
2013-04-02,7.88,7.86,8.00,7.82,5657,4768626.00,2.28,-0.25,-0.02,0.46
2013-04-03,7.87,7.75,7.98,7.68,7950,6657997.00,3.82,-1.40,-0.11,0.64
2013-04-08,7.71,7.66,7.74,7.40,8665,6973302.00,4.39,-1.16,-0.09,0.70
2013-04-09,7.62,7.75,7.77,7.62,6820,5620949.00,1.96,1.17,0.09,0.55
2013-04-10,7.75,7.82,7.86,7.74,6426,5341000.00,1.55,0.90,0.07,0.52
2013-04-11,7.84,7.87,7.96,7.82,8494,7140373.00,1.79,0.64,0.05,0.69
2013-04-12,7.87,7.78,7.88,7.76,3685,3067092.00,1.52,-1.14,-0.09,0.30
2013-04-15,7.74,7.59,7.74,7.59,5860,4786125.00,1.93,-2.44,-0.19,0.47
2013-04-16,7.53,7.71,7.71,7.48,4692,3810415.00,3.03,1.58,0.12,0.38
2013-04-17,7.71,7.79,7.79,7.64,3683,3032200.00,1.95,1.04,0.08,0.30
2013-04-18,7.87,7.78,7.90,7.76,5977,4986160.00,1.80,-0.13,-0.01,0.48
2013-04-19,7.78,7.91,7.98,7.78,11336,9547202.00,2.57,1.67,0.13,0.92
