2026-01-05,45.74,49.18,49.59,45.49,98949,481327501.24,9.01,8.11,3.69,4.00
2026-01-06,49.67,49.43,50.00,48.29,63919,315481717.40,3.48,0.51,0.25,2.59
2026-01-07,49.43,49.59,50.61,48.81,58285,291006252.91,3.64,0.32,0.16,2.36
2026-01-08,49.27,50.13,50.87,48.99,50639,254196074.00,3.79,1.09,0.54,2.05
2026-01-09,50.13,51.07,51.44,49.79,47674,243427660.60,3.29,1.88,0.94,1.93
2026-01-12,51.05,53.06,54.79,50.29,89681,477338917.00,8.81,3.90,1.99,3.63
2026-01-13,53.75,53.58,54.39,52.37,55292,295839619.00,3.81,0.98,0.52,2.24
2026-01-14,53.39,58.96,58.96,53.07,121678,695358130.82,10.99,10.04,5.38,4.92
2026-01-15,59.65,58.90,60.74,57.18,83988,495253867.00,6.04,-0.10,-0.06,3.40
2026-01-16,60.08,56.39,61.37,56.00,128468,741578896.00,9.12,-4.26,-2.51,5.20
2026-01-19,56.29,56.54,58.99,54.80,85431,492819272.48,7.43,0.27,0.15,3.46
2026-01-20,56.55,57.99,58.54,55.35,80402,461712658.99,5.64,2.56,1.45,3.25
2026-01-21,57.99,63.81,63.81,57.99,113326,709775698.54,10.04,10.04,5.82,4.58
2026-01-22,66.88,63.92,68.41,62.79,190997,1257726344.70,8.81,0.17,0.11,7.73
2026-01-23,62.44,59.39,63.44,58.23,170313,1026728475.10,8.15,-7.09,-4.53,6.89
2026-01-26,59.39,58.20,60.54,57.68,74687,440077183.97,4.82,-2.00,-1.19,3.02
2026-01-27,58.03,59.27,59.29,57.09,61900,362524630.00,3.78,1.84,1.07,2.50
2026-01-28,59.95,58.63,60.19,57.55,51132,299858049.24,4.45,-1.08,-0.64,2.07
2026-01-29,58.50,57.56,59.97,57.36,54482,320253702.59,4.45,-1.83,-1.07,2.20
2026-01-30,57.79,60.42,61.29,56.98,90507,539266058.35,7.49,4.97,2.86,3.66
2026-02-02,60.42,56.79,60.42,55.00,98573,569718022.03,8.97,-6.01,-3.63,3.99
2026-02-03,57.17,58.58,59.15,56.46,57729,334763698.13,4.74,3.15,1.79,2.34
2026-02-04,57.95,57.06,58.68,56.68,32453,186960412.24,3.41,-2.59,-1.52,1.31
2026-02-05,56.51,57.97,58.76,56.51,50873,295783536.00,3.94,1.59,0.91,2.06
2026-02-06,57.39,56.87,57.59,56.10,31419,179319279.00,2.57,-1.90,-1.10,1.27
2026-02-09,57.79,58.90,59.49,56.91,51053,298863887.50,4.54,3.57,2.03,2.07
2026-02-10,59.33,57.57,59.35,56.61,38778,224198827.56,4.65,-2.26,-1.33,1.57
2026-02-11,57.79,57.97,59.19,56.82,44034,258292865.00,4.12,0.69,0.40,1.78
2026-02-12,57.65,61.10,62.38,57.33,110102,669132239.31,8.71,5.40,3.13,4.45
2026-02-13,60.79,60.79,61.49,59.59,48721,294857529.24,3.11,-0.51,-0.31,1.97
2026-02-24,61.03,63.93,64.79,61.03,64343,408554867.85,6.19,5.17,3.14,2.60
2026-02-25,64.59,64.79,65.65,63.29,47561,308223296.60,3.69,1.35,0.86,1.92
2026-02-26,64.79,65.52,66.66,64.05,40197,263849394.54,4.03,1.13,0.73,1.63
2026-02-27,65.22,63.65,65.23,63.48,51318,329537754.00,2.67,-2.85,-1.87,2.08
2026-03-02,61.29,63.56,64.07,61.18,57189,360630143.62,4.54,-0.14,-0.09,2.31
2026-03-03,63.78,62.09,65.97,62.05,56562,363715427.48,6.17,-2.31,-1.47,2.29
2026-03-04,61.23,62.79,63.79,61.21,33951,213547433.00,4.16,1.13,0.70,1.37
2026-03-05,63.80,63.69,65.29,62.79,36826,237109328.00,3.98,1.43,0.90,1.49
2026-03-06,63.70,64.01,64.97,63.15,24819,159728529.44,2.86,0.50,0.32,1.00
2026-03-09,63.49,60.89,63.79,58.07,92787,557880009.20,8.94,-4.87,-3.12,3.75
2026-03-10,61.12,67.00,67.00,61.12,80677,530372155.41,9.66,10.03,6.11,3.26
2026-03-11,66.65,66.83,68.37,65.59,89162,602230712.64,4.15,-0.25,-0.17,3.61
2026-03-12,66.79,65.52,67.19,64.35,61870,406820452.75,4.25,-1.96,-1.31,2.50
2026-03-13,64.79,63.09,65.77,63.06,42142,270172072.00,4.14,-3.71,-2.43,1.70
2026-03-16,62.89,64.11,65.67,62.81,51773,333404003.89,4.53,1.62,1.02,2.09
2026-03-17,65.11,62.42,66.02,62.07,52755,337940377.64,6.16,-2.64,-1.69,2.13
2026-03-18,62.91,63.09,63.29,61.29,34510,215598548.08,3.20,1.07,0.67,1.40
2026-03-19,62.23,60.69,62.66,60.29,39292,240300466.88,3.76,-3.80,-2.40,1.59
2026-03-20,60.97,60.72,62.65,60.67,43832,272208207.00,3.26,0.05,0.03,1.77
2026-03-23,59.30,54.63,59.57,54.63,87595,496336461.00,8.14,-10.03,-6.09,3.54
2026-03-24,56.14,57.40,57.42,54.89,52176,293613888.08,4.63,5.07,2.77,2.11
2026-03-25,58.58,60.79,61.56,58.40,57103,347857262.00,5.51,5.91,3.39,2.31
2026-03-26,61.49,60.64,63.17,59.79,45189,276535812.00,5.56,-0.25,-0.15,1.83
2026-03-27,59.05,60.22,61.29,57.59,34364,206469047.40,6.10,-0.69,-0.42,1.39
2026-03-30,59.31,60.44,61.59,58.83,36522,220582303.54,4.58,0.37,0.22,1.48
2026-03-31,60.44,60.32,61.65,59.79,29897,181924121.03,3.08,-0.20,-0.12,1.21
2026-04-01,60.81,62.66,62.67,60.81,50076,310429980.60,3.08,3.88,2.34,2.03
2026-04-02,62.65,62.46,63.26,61.85,32847,205570540.07,2.25,-0.32,-0.20,1.33
2026-04-03,63.02,60.30,63.02,60.29,32619,200187927.34,4.37,-3.46,-2.16,1.32
2026-04-07,61.40,59.74,61.40,59.39,24630,148653396.71,3.33,-0.93,-0.56,1.00
2026-04-08,61.50,63.78,64.54,61.50,68387,432743453.00,5.09,6.76,4.04,2.77
2026-04-09,63.29,66.54,67.27,62.58,80562,532515179.87,7.35,4.33,2.76,3.26
2026-04-10,66.81,67.57,69.28,66.62,65899,450963810.92,4.00,1.55,1.03,2.67
2026-04-13,65.95,71.38,73.78,65.59,118758,837164684.50,12.12,5.64,3.81,4.80
2026-04-14,70.79,69.62,72.75,69.30,86569,613685852.31,4.83,-2.47,-1.76,3.50
2026-04-15,69.62,71.92,73.78,68.99,96330,696403833.95,6.88,3.30,2.30,3.90
2026-04-16,70.80,70.32,72.43,69.62,91137,643983542.76,3.91,-2.22,-1.60,3.69
2026-04-17,71.39,74.29,74.79,70.10,125378,915033650.40,6.67,5.65,3.97,5.07
2026-04-20,74.06,74.14,74.78,71.34,100057,733366446.65,4.63,-0.20,-0.15,4.05
2026-04-21,73.19,70.96,73.68,70.49,62085,444993270.16,4.30,-4.29,-3.18,2.51
2026-04-22,70.89,71.11,72.65,70.59,48226,345791919.16,2.90,0.21,0.15,1.95
2026-04-23,72.10,73.74,77.20,72.01,114411,854890965.64,7.30,3.70,2.63,4.63
