2024-01-02,16.30,16.38,16.53,16.27,33014,54552813.00,1.60,0.68,0.11,2.98
2024-01-03,16.31,16.38,16.58,16.27,26846,44318645.86,1.89,0.00,0.00,2.42
2024-01-04,16.35,16.48,16.56,16.32,28508,47283239.80,1.47,0.61,0.10,2.57
2024-01-05,16.56,16.16,16.76,16.08,32844,54125718.10,4.13,-1.94,-0.32,2.97
2024-01-08,16.33,15.82,16.33,15.77,27724,44411749.90,3.47,-2.10,-0.34,2.50
2024-01-09,15.82,16.29,16.60,15.82,33800,55340008.74,4.93,2.97,0.47,3.05
2024-01-10,16.29,16.07,16.30,15.84,25690,41558161.00,2.82,-1.35,-0.22,2.32
2024-01-11,16.10,16.14,16.19,15.89,21485,34692764.50,1.87,0.44,0.07,1.94
2024-01-12,16.11,16.07,16.36,16.03,20068,32670176.00,2.04,-0.43,-0.07,1.81
2024-01-15,15.99,15.88,16.16,15.74,17188,27493351.00,2.61,-1.18,-0.19,1.55
2024-01-16,15.91,15.81,15.97,15.50,20015,31638952.80,2.96,-0.44,-0.07,1.81
2024-01-17,15.89,15.47,15.92,15.47,17942,28321474.00,2.85,-2.15,-0.34,1.62
2024-01-18,15.34,15.09,15.55,14.69,30341,45856595.39,5.56,-2.46,-0.38,2.74
2024-01-19,15.08,14.82,15.14,14.80,16666,25048865.50,2.25,-1.79,-0.27,1.51
2024-01-22,14.82,13.85,14.96,13.71,33082,47821230.85,8.43,-6.55,-0.97,2.99
2024-01-23,13.86,13.48,13.90,13.24,34492,46631507.60,4.77,-2.67,-0.37,3.12
2024-01-24,13.57,13.73,13.85,13.11,28836,39233974.80,5.49,1.85,0.25,2.60
2024-01-25,13.75,14.20,14.27,13.58,28407,40041131.70,5.03,3.42,0.47,2.57
2024-01-26,14.39,14.30,14.57,14.16,21274,30748586.00,2.89,0.70,0.10,1.92
2024-01-29,14.46,13.88,14.46,13.80,22336,31561613.90,4.62,-2.94,-0.42,2.02
2024-01-30,13.99,13.23,13.99,13.17,23664,32198799.20,5.91,-4.68,-0.65,2.14
2024-01-31,13.39,12.33,13.39,12.30,30756,39102765.00,8.24,-6.80,-0.90,2.78
2024-02-01,12.33,12.08,12.37,11.73,31889,38695512.50,5.19,-2.03,-0.25,2.88
2024-02-02,12.18,11.37,12.38,10.86,39064,45466021.40,12.58,-5.88,-0.71,3.53
2024-02-05,11.22,10.22,11.23,10.22,29190,30437915.20,8.88,-10.11,-1.15,2.64
2024-02-06,9.28,9.20,9.72,9.19,70508,66208572.06,5.19,-9.98,-1.02,6.37
2024-02-07,9.27,8.27,9.27,8.27,79844,68694214.03,10.87,-10.11,-0.93,7.21
2024-02-08,8.06,9.11,9.11,7.71,65683,57040569.42,16.93,10.16,0.84,5.93
2024-02-19,9.36,9.60,9.75,9.15,65042,62461462.02,6.59,5.38,0.49,5.87
2024-02-20,9.90,10.57,10.57,9.77,48001,49119446.11,8.33,10.10,0.97,4.34
2024-02-21,10.57,10.90,11.63,10.40,99910,111746057.95,11.64,3.12,0.33,9.03
2024-02-22,10.85,11.12,11.12,10.72,60795,67142205.50,3.67,2.02,0.22,5.50
2024-02-23,11.06,11.46,11.64,10.96,66059,74795967.00,6.12,3.06,0.34,5.97
2024-02-26,11.66,12.62,12.62,11.52,124729,154092842.20,9.60,10.12,1.16,11.28
2024-02-27,12.38,12.55,12.60,12.08,120383,150182745.65,4.12,-0.55,-0.07,10.88
2024-02-28,12.42,11.29,12.63,11.29,111606,134988222.30,10.68,-10.04,-1.26,10.09
2024-02-29,10.81,11.58,11.61,10.79,77329,88695185.10,7.26,2.57,0.29,6.99
2024-03-01,12.02,11.82,12.23,11.62,60917,72819124.16,5.27,2.07,0.24,5.51
2024-03-04,11.88,11.70,11.96,11.50,45593,53949448.02,3.89,-1.02,-0.12,4.12
2024-03-05,11.61,11.50,11.70,11.40,37416,43547382.00,2.56,-1.71,-0.20,3.38
2024-03-06,11.40,11.90,11.97,11.39,52717,62449514.20,5.04,3.48,0.40,4.77
2024-03-07,12.08,11.90,12.34,11.80,68306,83439426.00,4.54,0.00,0.00,6.17
2024-03-08,12.01,11.93,12.06,11.72,39878,47768735.80,2.86,0.25,0.03,3.60
2024-03-11,11.88,12.03,12.03,11.79,36027,43270236.72,2.01,0.84,0.10,3.26
2024-03-12,12.08,12.35,12.37,11.95,56401,69361593.00,3.49,2.66,0.32,5.10
2024-03-13,12.40,12.33,12.48,12.20,57265,71247359.15,2.27,-0.16,-0.02,5.18
2024-03-14,12.33,12.25,12.45,12.00,41553,51421312.05,3.65,-0.65,-0.08,3.76
2024-03-15,12.25,12.62,12.65,12.19,49452,62175364.56,3.76,3.02,0.37,4.47
2024-03-18,12.62,13.10,13.25,12.62,55943,73049032.40,4.99,3.80,0.48,5.06
2024-03-19,13.20,13.15,13.40,13.08,47870,63779428.38,2.44,0.38,0.05,4.33
2024-03-20,13.20,13.29,13.45,13.20,35777,47925020.16,1.90,1.06,0.14,3.23
2024-03-21,13.34,13.40,13.43,13.07,36287,48551580.64,2.71,0.83,0.11,3.28
2024-03-22,13.35,13.11,13.39,13.03,40755,54334847.00,2.69,-2.16,-0.29,3.68
2024-03-25,13.05,12.66,13.09,12.61,36670,47644074.42,3.66,-3.43,-0.45,3.31
2024-03-26,12.60,12.85,12.94,12.54,34650,44465871.56,3.16,1.50,0.19,3.13
2024-03-27,12.81,12.33,12.83,12.31,28307,35889631.00,4.05,-4.05,-0.52,2.56
2024-03-28,12.29,12.71,12.99,12.12,32530,41554386.60,7.06,3.08,0.38,2.94
2024-03-29,12.82,13.09,13.29,12.76,38453,50451957.00,4.17,2.99,0.38,3.48
2024-04-01,13.09,13.50,13.70,13.04,47463,63826187.00,5.04,3.13,0.41,4.29
2024-04-02,13.51,13.75,14.10,13.50,70808,98721810.80,4.44,1.85,0.25,6.40
2024-04-03,13.43,13.70,14.75,13.30,74442,103251837.25,10.55,-0.36,-0.05,6.73
2024-04-08,13.48,12.98,13.61,12.97,62317,83396324.54,4.67,-5.26,-0.72,5.63
2024-04-09,13.05,13.17,13.33,12.85,38687,51049285.00,3.70,1.46,0.19,3.50
2024-04-10,13.17,12.84,13.28,12.62,29259,37907154.88,5.01,-2.51,-0.33,2.64
2024-04-11,12.90,13.47,14.13,12.47,167752,232798074.90,12.93,4.91,0.63,15.16
2024-04-12,13.61,12.56,13.81,12.43,155247,201224764.23,10.24,-6.76,-0.91,14.03
2024-04-15,12.37,11.52,12.54,11.29,85764,100806221.70,9.95,-8.28,-1.04,7.75
2024-04-16,11.19,10.36,11.22,10.36,50926,53702691.70,7.47,-10.07,-1.16,4.60
2024-04-17,10.30,10.95,10.97,10.29,65397,71416858.65,6.56,5.69,0.59,5.91
2024-04-18,10.95,11.10,11.35,10.56,47625,52901281.88,7.21,1.37,0.15,4.31
2024-04-19,10.96,10.69,11.08,10.68,34592,37707500.40,3.60,-3.69,-0.41,3.13
2024-04-22,10.69,10.32,10.73,10.04,33192,34743240.00,6.45,-3.46,-0.37,3.00
2024-04-23,10.58,10.72,10.85,10.37,33184,35721120.00,4.65,3.88,0.40,3.00
2024-04-24,10.80,11.23,11.25,10.72,29591,33094275.00,4.94,4.76,0.51,2.67
