MjAxOC0wMS0wMiwxNS40OCwxNS40OCwxNS40OCwxNS40OCw2NSwxNDM4NDUuMDAsMC4wMCwxMS4xMywxLjU1LDAuMDM=
2018-01-03,17.18,17.18,17.18,17.18,86,209324.00,0.00,10.98,1.70,0.04
2018-01-04,19.05,19.05,19.05,19.05,166,444382.00,0.00,10.88,1.87,0.08
2018-01-05,21.11,21.11,21.11,21.11,222,653790.00,0.00,10.81,2.06,0.11
2018-01-08,23.38,23.38,23.38,23.38,798,2585520.00,0.00,10.75,2.27,0.40
2018-01-09,25.87,25.87,25.87,25.87,1225,4364545.00,0.00,10.65,2.49,0.61
2018-01-10,28.61,28.61,28.61,28.44,31995,125413831.00,0.66,10.59,2.74,16.00
2018-01-11,29.24,29.90,31.45,29.24,129625,535248368.00,7.72,4.51,1.29,64.81
2018-01-12,27.90,28.53,29.45,26.97,101004,389613152.00,8.29,-4.58,-1.37,50.50
2018-01-15,28.72,29.78,31.15,27.90,105602,425685344.00,11.39,4.38,1.25,52.80
2018-01-16,27.30,29.98,30.65,26.65,98985,388098736.00,13.43,0.67,0.20,49.49
2018-01-17,29.74,29.53,32.84,28.57,111504,465835888.00,14.24,-1.50,-0.45,55.75
2018-01-18,27.35,28.53,30.52,26.92,84236,326931888.00,12.19,-3.39,-1.00,42.12
2018-01-19,27.30,26.90,28.82,26.22,73532,279921600.00,9.11,-5.71,-1.63,36.77
2018-01-22,25.99,24.05,26.03,24.05,59623,204250533.00,7.36,-10.59,-2.85,29.81
2018-01-23,24.15,24.40,24.58,23.47,41767,138786315.00,4.62,1.46,0.35,20.88
2018-01-24,24.29,24.51,24.94,24.12,39438,134266125.00,3.36,0.45,0.11,19.72
2018-01-25,24.30,24.86,25.75,23.93,45820,157975324.00,7.43,1.43,0.35,22.91
2018-01-26,24.43,24.12,25.37,23.99,35560,121547465.00,5.55,-2.98,-0.74,17.78
2018-01-29,23.92,25.37,25.58,23.92,43694,150285917.00,6.88,5.18,1.25,21.85
2018-01-30,25.06,25.45,26.12,24.92,48439,170885264.00,4.73,0.32,0.08,24.22
2018-01-31,24.61,22.92,24.72,22.76,42907,141724153.00,7.70,-9.94,-2.53,21.45
2018-02-01,22.31,23.82,24.07,20.77,46515,146815992.00,14.40,3.93,0.90,23.26
2018-02-02,23.10,22.95,24.14,22.36,32568,105858694.00,7.47,-3.65,-0.87,16.28
2018-02-05,21.72,21.58,23.74,20.77,31662,97309634.00,12.94,-5.97,-1.37,15.83
2018-02-06,20.37,19.26,20.76,19.26,29370,81790640.00,6.95,-10.75,-2.32,14.69
2018-02-07,19.92,19.48,19.98,18.09,29180,78900585.00,9.81,1.14,0.22,14.59
2018-02-08,19.22,19.35,19.88,18.96,21205,57993318.00,4.72,-0.67,-0.13,10.60
2018-02-09,18.83,17.91,18.99,17.59,22662,58566577.00,7.24,-7.44,-1.44,11.33
2018-02-12,18.42,19.85,19.85,18.19,27872,75245414.00,9.27,10.83,1.94,13.94
2018-02-13,20.28,19.22,20.28,19.22,29401,80920668.00,5.34,-3.17,-0.63,14.70
2018-02-14,18.57,18.57,19.39,18.45,18270,48483112.00,4.89,-3.38,-0.65,9.14
2018-02-22,18.84,19.02,19.23,18.68,15105,40313662.00,2.96,2.42,0.45,7.55
2018-02-23,19.02,19.36,19.38,18.88,18006,48493847.00,2.63,1.79,0.34,9.00
2018-02-26,19.84,20.13,20.50,19.73,28519,80254078.00,3.98,3.98,0.77,14.26
2018-02-27,20.38,20.43,20.75,19.88,28391,81188533.00,4.32,1.49,0.30,14.20
2018-02-28,19.99,21.50,22.63,19.43,48021,140191975.00,15.66,5.24,1.07,24.01
2018-03-01,21.12,22.02,22.49,20.82,50802,153939617.00,7.77,2.42,0.52,25.40
2018-03-02,21.02,21.08,21.73,21.02,29561,87910817.00,3.22,-4.27,-0.94,14.78
2018-03-05,21.07,21.39,21.53,20.85,20257,60047593.00,3.23,1.47,0.31,10.13
2018-03-06,21.32,21.78,22.22,21.15,32327,97768576.00,5.00,1.82,0.39,16.16
2018-03-07,21.51,21.42,22.07,21.22,22531,67605237.00,3.90,-1.65,-0.36,11.27
2018-03-08,21.30,22.23,22.61,21.26,38600,118415155.00,6.30,3.78,0.81,19.30
2018-03-09,22.30,22.92,23.68,22.26,49397,157917977.00,6.39,3.10,0.69,24.70
2018-03-12,23.34,22.95,23.44,22.66,38338,122462595.00,3.40,0.13,0.03,19.17
2018-03-13,22.69,22.78,23.53,22.59,32603,104403714.00,4.10,-0.74,-0.17,16.30
2018-03-14,22.38,23.48,23.67,21.77,56179,179937837.00,8.34,3.07,0.70,28.09
2018-03-15,22.36,21.53,22.82,20.98,49464,148857837.00,7.84,-8.30,-1.95,24.73
2018-03-16,21.58,23.84,23.84,21.35,38315,123201919.00,11.57,10.73,2.31,19.16
2018-03-19,25.82,26.38,26.38,24.99,79348,283442768.00,5.83,10.65,2.54,39.67
2018-03-20,27.57,29.17,29.17,27.01,91702,360529376.00,8.19,10.58,2.79,45.85
2018-03-21,32.24,29.35,32.24,29.00,145902,617840048.00,11.11,0.62,0.18,72.95
2018-03-22,28.62,27.75,29.80,27.55,102965,404422048.00,7.67,-5.45,-1.60,51.48
2018-03-23,25.68,24.82,27.11,24.82,84319,298606192.00,8.25,-10.56,-2.93,42.16
2018-03-26,24.61,26.13,26.30,24.31,74588,261958141.00,8.02,5.28,1.31,37.29
2018-03-27,25.97,27.26,27.51,25.51,94923,345309712.00,7.65,4.32,1.13,47.46
2018-03-28,26.15,25.45,26.50,25.38,59592,212938561.00,4.11,-6.64,-1.81,29.80
2018-03-29,25.56,26.13,26.38,24.95,49796,176183196.00,5.62,2.67,0.68,24.90
2018-03-30,26.22,25.82,26.52,25.73,42540,152568722.00,3.02,-1.19,-0.31,21.27
2018-04-02,25.38,26.51,27.25,25.32,58663,211866415.00,7.47,2.67,0.69,29.33
2018-04-03,25.38,25.78,26.08,24.94,39801,140287982.00,4.30,-2.75,-0.73,19.90
2018-04-04,25.65,27.68,28.30,25.65,98604,369744320.00,10.28,7.37,1.90,49.30
2018-04-09,26.92,28.42,28.85,24.99,77304,287316496.00,13.95,2.67,0.74,38.65
2018-04-10,27.29,27.32,28.05,26.23,56440,212044745.00,6.40,-3.87,-1.10,28.22
2018-04-11,27.44,28.28,29.90,26.72,81345,315817968.00,11.64,3.51,0.96,40.67
2018-04-12,27.53,29.05,31.22,27.53,93172,374641984.00,13.05,2.72,0.77,46.59
2018-04-13,28.45,26.98,28.77,26.78,66113,252062982.00,6.85,-7.13,-2.07,33.06
2018-04-16,26.23,25.20,26.40,24.85,44572,156707981.00,5.74,-6.60,-1.78,22.29
2018-04-17,25.42,24.34,25.68,24.18,32280,110396279.00,5.95,-3.41,-0.86,16.14
2018-04-18,24.58,24.18,24.61,22.54,29292,96059671.00,8.50,-0.66,-0.16,14.65
2018-04-19,24.20,23.56,24.53,23.53,23004,76685025.00,4.14,-2.56,-0.62,11.50
2018-04-20,23.07,21.84,23.76,21.69,21620,68450849.00,8.79,-7.30,-1.72,10.81
2018-04-23,21.97,22.54,22.75,21.59,21567,66730579.00,5.31,3.21,0.70,10.78
2018-04-24,22.35,23.45,23.57,22.35,25413,81541602.00,5.41,4.04,0.91,12.71
2018-04-25,23.16,23.13,23.43,22.81,19823,63526603.00,2.64,-1.36,-0.32,9.91
2018-04-26,22.75,22.15,23.33,22.15,17346,55079750.00,5.10,-4.24,-0.98,8.67
2018-04-27,22.28,22.34,22.68,22.07,12121,37644502.00,2.75,0.86,0.19,6.06
2018-05-02,22.42,21.16,22.50,20.92,16737,50351360.00,7.07,-5.28,-1.18,8.37
2018-05-03,21.15,22.18,22.22,21.15,17011,51524236.00,5.06,4.82,1.02,8.51
2018-05-04,22.32,22.30,23.15,22.08,19684,61864643.00,4.82,0.54,0.12,9.84
2018-05-07,22.82,23.17,23.26,22.52,21700,69258639.00,3.32,3.90,0.87,10.85
2018-05-08,23.31,23.04,23.34,22.77,19056,60714274.00,2.46,-0.56,-0.13,9.53
2018-05-09,23.05,24.04,24.44,22.86,40501,133779829.00,6.86,4.34,1.00,20.25
2018-05-10,23.84,24.44,24.45,23.65,31805,105934542.00,3.33,1.66,0.40,15.90
2018-05-11,24.48,23.45,24.58,23.45,18974,62879057.00,4.62,-4.05,-0.99,9.49
2018-05-14,23.52,22.88,23.80,22.49,16102,51695503.00,5.59,-2.43,-0.57,8.05
2018-05-15,23.12,24.22,24.58,23.07,28306,93589515.00,6.60,5.86,1.34,14.15
2018-05-16,23.87,23.91,24.42,23.70,25530,85110103.00,2.97,-1.28,-0.31,12.77
2018-05-17,24.06,24.55,24.61,23.88,30233,101587369.00,3.05,2.68,0.64,15.12
2018-05-18,24.56,24.85,24.96,24.07,30834,104702203.00,3.63,1.22,0.30,15.42
2018-05-21,25.07,25.42,26.36,24.86,42557,149909163.00,6.04,2.29,0.57,21.28
2018-05-22,25.03,25.83,25.91,24.84,39184,137246900.00,4.21,1.61,0.41,19.59
2018-05-23,26.05,25.80,27.30,25.53,45692,164952788.00,6.85,-0.12,-0.03,22.85
2018-05-24,25.48,25.30,26.10,25.24,28334,99805625.00,3.33,-1.94,-0.50,14.17
2018-05-25,25.28,27.98,27.98,25.28,55511,206842631.00,10.67,10.59,2.68,27.76
2018-05-28,29.52,27.87,30.69,26.53,100867,399290240.00,14.87,-0.39,-0.11,50.43
2018-05-29,26.33,28.84,29.77,25.84,86903,333268192.00,14.10,3.48,0.97,43.45
2018-05-30,27.73,31.88,31.88,26.54,123379,508519904.00,18.52,10.54,3.04,61.69
2018-05-31,33.84,35.22,35.22,33.68,83378,395708736.00,4.83,10.48,3.34,41.69
2018-06-01,38.90,31.55,38.90,31.55,149786,732439200.00,20.87,-10.42,-3.67,74.89
2018-06-04,30.12,28.25,30.45,28.24,111924,440240080.00,7.00,-10.46,-3.30,55.96
2018-06-05,28.45,28.57,28.76,27.48,86876,336547168.00,4.53,1.13,0.32,43.44
2018-06-06,28.61,29.78,30.62,28.08,100678,401215376.00,8.89,4.24,1.21,50.34
2018-06-07,29.05,28.36,29.15,28.05,70225,274818976.00,3.69,-4.77,-1.42,35.11
2018-06-08,28.36,28.82,28.90,27.69,60354,234878393.00,4.27,1.62,0.46,30.18
2018-06-11,28.82,27.60,28.82,27.53,43259,167097018.00,4.48,-4.23,-1.22,21.63
2018-06-12,27.76,27.05,27.85,25.90,51039,187867458.00,7.07,-1.99,-0.55,25.52
2018-06-13,26.99,26.05,27.53,26.00,37590,138737215.00,5.66,-3.70,-1.00,18.79
2018-06-14,25.98,26.32,26.67,25.92,32850,119006989.00,2.88,1.04,0.27,16.42
2018-06-15,26.67,24.79,26.67,24.61,37793,132750707.00,7.83,-5.81,-1.53,18.90
2018-06-19,24.66,22.16,24.66,22.16,32338,104324054.00,10.08,-10.61,-2.63,16.17
2018-06-20,22.17,23.59,24.07,22.05,42648,136495455.00,9.12,6.45,1.43,21.32
2018-06-21,23.68,24.55,24.87,23.12,58614,195797201.00,7.42,4.07,0.96,29.31
2018-06-22,24.28,24.94,25.28,23.55,43342,147314734.00,7.05,1.59,0.39,21.67
2018-06-25,24.82,25.30,25.85,22.30,44950,155069657.00,14.23,1.44,0.36,22.48
2018-06-26,24.71,26.29,26.45,24.45,51794,184239934.00,7.91,3.91,0.99,25.90
2018-06-27,26.13,26.54,26.74,25.72,51865,187045450.00,3.88,0.95,0.25,25.93
2018-06-28,26.30,25.15,26.77,25.00,36228,129807437.00,6.67,-5.24,-1.39,18.11
2018-06-29,24.99,26.19,26.52,24.22,35258,124708050.00,9.15,4.14,1.04,17.63
2018-07-02,26.02,26.81,27.01,25.85,48944,178438664.00,4.43,2.37,0.62,24.47
2018-07-03,26.92,27.25,27.47,26.03,49304,181938031.00,5.37,1.64,0.44,24.65
2018-07-04,26.95,25.02,27.02,24.42,41454,148036414.00,9.54,-8.18,-2.23,20.73
2018-07-05,24.68,25.34,26.92,24.68,46266,165888302.00,8.95,1.28,0.32,23.13
2018-07-06,26.57,26.08,27.72,25.72,60104,219695062.00,7.89,2.92,0.74,30.05
2018-07-09,25.71,28.85,28.85,25.71,52788,199388527.00,12.04,10.62,2.77,26.39
2018-07-10,29.42,30.03,31.42,28.88,107241,437362944.00,8.80,4.09,1.18,53.62
2018-07-11,29.10,29.92,29.98,28.16,65558,261626691.00,6.06,-0.37,-0.11,32.78
2018-07-12,29.45,30.38,30.68,29.02,79702,327917264.00,5.55,1.54,0.46,39.85
2018-07-13,29.98,28.98,29.98,28.72,48930,194811276.00,4.15,-4.61,-1.40,24.47
2018-07-16,28.65,28.70,29.37,28.17,32124,125754008.00,4.14,-0.97,-0.28,16.06
2018-07-17,28.65,29.08,29.25,28.42,30309,119044073.00,2.89,1.32,0.38,15.15
2018-07-18,29.11,27.97,29.27,27.95,29606,115278332.00,4.54,-3.82,-1.11,14.80
2018-07-19,27.75,26.96,28.49,26.37,32209,119992355.00,7.58,-3.61,-1.01,16.10
2018-07-20,27.15,27.85,27.93,27.15,30007,112886233.00,2.89,3.30,0.89,15.00
2018-07-23,27.95,27.21,28.00,26.72,25605,95105252.00,4.60,-2.30,-0.64,12.80
2018-07-24,27.42,28.82,29.02,27.26,50035,193055851.00,6.47,5.92,1.61,25.02
2018-07-25,28.76,28.37,28.76,27.88,34517,133179847.00,3.05,-1.56,-0.45,17.26
2018-07-26,28.12,27.02,28.29,26.85,29745,110616226.00,5.08,-4.76,-1.35,14.87
2018-07-27,26.93,27.26,27.48,25.68,26828,97864292.00,6.66,0.89,0.24,13.41
2018-07-30,26.95,26.06,27.49,25.80,23589,85832901.00,6.20,-4.40,-1.20,11.79
