2023-01-03,12.71,12.99,13.09,12.69,13791,18330254.50,3.14,2.04,0.26,1.28
2023-01-04,13.05,12.96,13.09,12.86,10949,14593911.38,1.77,-0.23,-0.03,1.02
2023-01-05,12.95,13.16,13.16,12.95,16734,22436963.30,1.62,1.54,0.20,1.55
2023-01-06,13.12,13.13,13.28,13.05,11056,14926938.49,1.75,-0.23,-0.03,1.03
2023-01-09,13.08,13.21,13.29,13.08,10985,14899033.20,1.60,0.61,0.08,1.02
2023-01-10,13.25,13.22,13.32,13.07,10856,14711622.50,1.89,0.08,0.01,1.01
2023-01-11,13.24,12.98,13.28,12.95,17389,23365689.00,2.50,-1.82,-0.24,1.61
2023-01-12,13.00,13.03,13.18,12.95,9532,12802598.00,1.77,0.39,0.05,0.88
2023-01-13,13.18,13.05,13.18,12.98,7067,9483319.00,1.53,0.15,0.02,0.66
2023-01-16,13.10,13.22,13.31,12.90,12547,17038928.90,3.14,1.30,0.17,1.16
2023-01-17,13.24,13.23,13.32,13.15,7009,9524247.00,1.29,0.08,0.01,0.65
2023-01-18,13.23,13.55,13.64,13.23,27579,38127803.02,3.10,2.42,0.32,2.56
2023-01-19,13.53,13.87,14.15,13.49,29762,42296552.20,4.87,2.36,0.32,2.76
2023-01-20,13.87,13.96,14.08,13.83,25446,36401609.40,1.80,0.65,0.09,2.36
2023-01-30,14.15,14.08,14.28,14.06,24963,36223934.90,1.58,0.86,0.12,2.32
2023-01-31,14.08,14.60,14.74,13.80,62063,92045091.26,6.68,3.69,0.52,5.76
2023-02-01,14.65,14.77,15.00,14.45,55435,83570727.30,3.77,1.16,0.17,5.15
2023-02-02,15.03,14.96,15.43,14.73,62452,95778269.77,4.74,1.29,0.19,5.80
2023-02-03,14.83,15.15,15.19,14.73,54955,84004012.87,3.07,1.27,0.19,5.10
2023-02-06,15.19,14.98,15.52,14.71,48581,74517249.42,5.35,-1.12,-0.17,4.51
2023-02-07,14.80,15.20,15.29,14.80,40560,62463228.32,3.27,1.47,0.22,3.76
2023-02-08,15.44,15.30,15.58,14.90,49951,77755007.15,4.47,0.66,0.10,4.64
2023-02-09,15.25,15.24,15.47,14.98,30653,47713263.00,3.20,-0.39,-0.06,2.85
2023-02-10,15.23,15.15,15.41,15.03,25159,39053589.70,2.49,-0.59,-0.09,2.34
2023-02-13,15.19,15.41,15.65,15.04,40172,63149785.50,4.03,1.72,0.26,3.73
2023-02-14,15.36,15.27,15.36,15.12,29913,46549819.07,1.56,-0.91,-0.14,2.78
2023-02-15,15.34,15.19,15.39,15.16,19738,30832364.80,1.51,-0.52,-0.08,1.83
2023-02-16,15.18,14.92,15.24,14.72,28965,44508464.80,3.42,-1.78,-0.27,2.69
2023-02-17,14.84,14.79,15.07,14.78,15126,23089021.60,1.94,-0.87,-0.13,1.40
2023-02-20,15.10,15.02,16.30,14.67,214973,343227293.55,11.02,1.56,0.23,19.95
2023-02-21,14.52,14.82,14.83,14.36,106545,159887635.01,3.13,-1.33,-0.20,9.89
2023-02-22,14.69,15.15,15.64,14.57,96130,149392260.92,7.22,2.23,0.33,8.92
2023-02-23,15.27,15.13,15.53,15.09,58395,91339498.52,2.90,-0.13,-0.02,5.48
2023-02-24,15.13,14.70,15.21,14.68,39231,59565025.00,3.50,-2.84,-0.43,3.68
2023-02-27,14.70,14.42,14.83,14.39,28687,42749827.33,2.99,-1.90,-0.28,2.69
2023-02-28,14.55,14.49,14.59,14.25,20429,30130878.70,2.36,0.49,0.07,1.92
2023-03-01,14.45,14.64,14.64,14.42,20215,30088974.80,1.52,1.04,0.15,1.90
2023-03-02,14.59,14.55,14.78,14.55,18540,27797692.48,1.57,-0.61,-0.09,1.74
2023-03-03,14.47,14.48,14.70,14.37,13846,20607052.70,2.27,-0.48,-0.07,1.30
2023-03-06,14.54,14.35,14.58,14.31,11709,17241270.50,1.86,-0.90,-0.13,1.10
2023-03-07,14.47,14.02,14.47,14.00,13253,19247359.00,3.28,-2.30,-0.33,1.24
2023-03-08,13.98,14.32,14.34,13.90,12357,17950635.50,3.14,2.14,0.30,1.16
2023-03-09,14.30,14.37,14.43,14.16,10376,15240523.30,1.89,0.35,0.05,0.97
2023-03-10,14.37,14.15,14.42,14.14,11796,17178860.48,1.95,-1.53,-0.22,1.11
2023-03-13,14.16,14.19,14.28,13.96,10913,15787835.10,2.26,0.28,0.04,1.02
2023-03-14,15.04,13.82,15.25,13.70,57562,83664894.41,10.92,-2.61,-0.37,5.41
2023-03-15,13.84,13.94,14.14,13.82,24314,34920002.10,2.32,0.87,0.12,2.28
2023-03-16,13.90,13.79,13.99,13.70,16634,23582639.25,2.08,-1.08,-0.15,1.56
2023-03-17,13.75,13.67,13.91,13.63,16029,22621438.40,2.03,-0.87,-0.12,1.51
2023-03-20,13.64,13.64,13.90,13.42,35442,49634634.20,3.51,-0.22,-0.03,3.33
2023-03-21,13.60,13.78,13.82,13.47,41318,58048092.14,2.57,1.03,0.14,3.88
2023-03-22,13.77,13.85,13.94,13.76,16086,22847546.90,1.31,0.51,0.07,1.51
2023-03-23,13.82,13.87,13.97,13.79,19138,27233895.60,1.30,0.14,0.02,1.80
2023-03-24,13.93,14.17,14.20,13.85,23671,34109000.80,2.52,2.16,0.30,2.22
2023-03-27,14.18,14.10,14.30,13.96,19875,28715030.70,2.40,-0.49,-0.07,1.87
2023-03-28,14.10,13.98,14.14,13.92,11723,16824065.59,1.56,-0.85,-0.12,1.10
2023-03-29,13.95,13.92,14.14,13.89,13438,19260916.36,1.79,-0.43,-0.06,1.26
2023-03-30,13.88,13.61,13.92,13.60,12075,16948909.00,2.30,-2.23,-0.31,1.13
2023-03-31,13.61,13.74,13.77,13.59,8190,11511285.20,1.32,0.96,0.13,0.77
2023-04-03,13.72,13.74,13.83,13.46,17572,24582562.00,2.69,0.00,0.00,1.65
2023-04-04,13.75,13.45,13.75,13.39,20139,27877454.40,2.62,-2.11,-0.29,1.89
2023-04-06,13.46,13.22,13.46,13.19,14598,19880728.00,2.01,-1.71,-0.23,1.37
2023-04-07,13.33,13.36,13.80,13.20,12419,17113083.90,4.54,1.06,0.14,1.17
2023-04-10,13.31,13.20,13.41,13.12,14949,20316366.60,2.17,-1.20,-0.16,1.40
2023-04-11,13.15,13.17,13.22,13.01,18079,24342319.82,1.59,-0.23,-0.03,1.70
2023-04-12,13.20,13.26,13.45,13.14,12944,17620160.76,2.35,0.68,0.09,1.22
2023-04-13,13.25,13.20,13.36,13.15,10297,13994034.90,1.58,-0.45,-0.06,0.97
2023-04-14,13.20,13.11,13.28,13.08,13027,17586566.28,1.52,-0.68,-0.09,1.22
2023-04-17,13.18,13.22,13.25,13.10,11814,15967507.80,1.14,0.84,0.11,1.11
2023-04-18,13.23,12.97,13.26,12.93,16958,22673646.50,2.50,-1.89,-0.25,1.59
2023-04-19,12.96,12.87,13.02,12.83,10319,13667554.40,1.46,-0.77,-0.10,0.97
2023-04-20,12.80,12.76,12.87,12.64,10708,14008143.50,1.79,-0.85,-0.11,1.01
2023-04-21,12.75,12.43,12.77,12.43,14466,18680703.40,2.66,-2.59,-0.33,1.36
2023-04-24,12.51,12.55,12.64,12.24,12964,16610429.34,3.22,0.97,0.12,1.22
2023-04-25,12.45,12.28,12.63,12.00,19391,24589764.90,5.02,-2.15,-0.27,1.82
2023-04-26,12.35,12.54,12.61,12.20,13870,17837575.70,3.34,2.12,0.26,1.30
2023-04-27,12.66,12.82,12.95,12.51,16181,21292452.66,3.51,2.23,0.28,1.52
2023-04-28,12.82,12.98,12.99,12.80,13330,17659722.00,1.48,1.25,0.16,1.25
2023-05-04,12.96,13.10,13.13,12.87,11291,15123711.27,2.00,0.92,0.12,1.06
2023-05-05,13.09,13.04,13.13,12.89,9032,12040934.50,1.83,-0.46,-0.06,0.85
2023-05-08,13.10,13.05,13.23,12.98,11707,15762426.12,1.92,0.08,0.01,1.10
2023-05-09,13.05,12.91,13.13,12.85,10752,14335152.60,2.15,-1.07,-0.14,1.01
2023-05-10,12.91,13.19,13.25,12.90,9755,13138346.50,2.71,2.17,0.28,0.92
