2026-01-05,16.91,16.85,17.24,16.50,110823,187253219.03,4.35,-1.00,-0.17,8.63
2026-01-06,16.87,16.80,17.05,16.53,70910,119255104.60,3.09,-0.30,-0.05,5.52
2026-01-07,16.70,17.13,17.25,16.61,62947,107297963.37,3.81,1.96,0.33,4.90
2026-01-08,17.33,18.12,18.80,17.20,168989,309677160.52,9.34,5.78,0.99,13.16
2026-01-09,18.12,18.34,18.80,18.12,110597,203690385.80,3.75,1.21,0.22,8.61
2026-01-12,18.35,18.02,18.48,17.70,89302,161584319.96,4.25,-1.74,-0.32,6.95
2026-01-13,18.00,18.30,18.88,17.65,94483,173471463.55,6.83,1.55,0.28,7.36
2026-01-14,18.30,18.72,19.05,18.30,85752,160429637.21,4.10,2.30,0.42,6.68
2026-01-15,18.60,19.39,20.13,18.60,94628,184493757.40,8.17,3.58,0.67,7.37
2026-01-16,19.45,19.27,19.83,19.25,66698,129945948.30,2.99,-0.62,-0.12,5.19
2026-01-19,19.60,20.85,21.18,19.48,128051,262353611.13,8.82,8.20,1.58,9.97
2026-01-20,20.86,21.61,21.79,20.51,111435,237496748.74,6.14,3.65,0.76,8.68
2026-01-21,21.61,21.88,22.10,21.48,77905,169371815.79,2.87,1.25,0.27,6.07
2026-01-22,21.98,22.63,22.87,21.82,74879,168107641.72,4.80,3.43,0.75,5.83
2026-01-23,22.60,24.04,24.38,22.30,97535,231595455.18,9.19,6.23,1.41,7.59
2026-01-26,24.69,23.64,25.12,23.19,113912,273526409.67,8.03,-1.66,-0.40,8.87
2026-01-27,23.53,23.84,24.02,22.70,82648,193900022.81,5.58,0.85,0.20,6.43
2026-01-28,24.51,23.33,24.51,22.95,73347,171567546.14,6.54,-2.14,-0.51,5.71
2026-01-29,23.27,22.70,23.79,22.48,73177,168609440.77,5.62,-2.70,-0.63,5.70
2026-01-30,22.80,22.70,23.15,22.16,70212,159531213.77,4.36,0.00,0.00,5.47
2026-02-02,22.86,22.54,23.40,22.01,65496,149226141.10,6.12,-0.70,-0.16,5.10
2026-02-03,22.60,22.82,23.13,22.38,66898,151771424.70,3.33,1.24,0.28,5.21
2026-02-04,22.80,23.04,23.34,22.72,48695,112141640.98,2.72,0.96,0.22,3.79
2026-02-05,23.03,23.39,23.66,22.85,56500,131906466.46,3.52,1.52,0.35,4.40
2026-02-06,23.30,25.73,25.73,23.05,54439,136975145.07,11.46,10.00,2.34,4.24
2026-02-09,26.37,24.82,26.74,24.58,174965,441935038.51,8.39,-3.54,-0.91,13.62
2026-02-10,24.66,24.78,24.98,24.30,87535,215809723.08,2.74,-0.16,-0.04,6.82
2026-02-11,24.51,23.86,24.60,23.80,55703,134324228.30,3.23,-3.71,-0.92,4.34
2026-02-12,24.00,23.83,24.54,23.68,51908,125259510.16,3.60,-0.13,-0.03,4.04
2026-02-13,23.84,23.94,24.19,23.62,52398,125524339.04,2.39,0.46,0.11,4.08
2026-02-24,24.39,23.96,24.59,23.38,48308,114842153.02,5.05,0.08,0.02,3.76
2026-02-25,23.95,23.99,24.24,23.60,39139,93545241.96,2.67,0.13,0.03,3.05
2026-02-26,23.97,24.57,24.57,23.95,51269,124396565.41,2.58,2.42,0.58,3.99
2026-02-27,24.57,24.14,24.57,23.88,43578,105070800.40,2.81,-1.75,-0.43,3.39
2026-03-02,23.61,25.10,25.79,23.60,99351,248429948.74,9.07,3.98,0.96,7.73
2026-03-03,25.00,26.28,27.38,24.71,131062,346069852.43,10.64,4.70,1.18,10.20
2026-03-04,26.28,26.78,28.50,25.03,107849,294956978.25,13.20,1.90,0.50,8.40
2026-03-05,27.03,26.55,27.35,26.07,71360,189621865.30,4.78,-0.86,-0.23,5.56
2026-03-06,26.50,27.02,27.84,26.20,79282,216306403.90,6.18,1.77,0.47,6.17
2026-03-09,26.88,25.99,26.88,25.15,82141,211914175.92,6.40,-3.81,-1.03,6.40
2026-03-10,26.07,26.85,27.26,25.81,58292,155415550.63,5.58,3.31,0.86,4.54
2026-03-11,26.96,26.52,27.50,26.38,49033,131819217.05,4.17,-1.23,-0.33,3.82
2026-03-12,26.51,25.65,26.52,25.27,49356,127059768.40,4.71,-3.28,-0.87,3.84
2026-03-13,25.65,25.22,25.98,25.10,53351,136201104.60,3.43,-1.68,-0.43,4.15
2026-03-16,25.13,25.33,25.45,24.77,48395,121645890.78,2.70,0.44,0.11,3.77
2026-03-17,25.44,24.94,25.85,24.93,36185,91580594.00,3.63,-1.54,-0.39,2.82
2026-03-18,25.04,26.80,27.00,25.03,67826,177457286.15,7.90,7.46,1.86,5.28
2026-03-19,26.38,25.10,26.54,24.96,57445,145748632.40,5.90,-6.34,-1.70,4.47
2026-03-20,25.05,23.70,25.20,23.60,42059,102473677.40,6.37,-5.58,-1.40,3.27
2026-03-23,23.28,22.17,23.98,21.89,72847,166033449.80,8.82,-6.46,-1.53,5.67
2026-03-24,22.84,22.98,23.00,21.66,48028,107155362.80,6.04,3.65,0.81,3.74
2026-03-25,22.99,23.31,23.54,22.91,25607,59602681.00,2.74,1.44,0.33,1.99
2026-03-26,23.68,23.10,24.12,22.90,34243,80156258.30,5.23,-0.90,-0.21,2.67
2026-03-27,22.82,23.60,23.76,22.66,31415,73272381.65,4.76,2.16,0.50,2.45
2026-03-30,23.59,23.55,23.80,23.10,31875,74801899.00,2.97,-0.21,-0.05,2.48
2026-03-31,23.54,23.55,23.98,23.27,32242,76113882.06,3.01,0.00,0.00,2.51
2026-04-01,23.80,23.61,24.15,23.40,27050,64093491.00,3.18,0.25,0.06,2.11
2026-04-02,23.88,23.25,24.29,23.07,35418,83689969.88,5.17,-1.52,-0.36,2.76
2026-04-03,23.53,23.67,24.39,22.22,67929,158775890.02,9.33,1.81,0.42,5.29
