MjAyMC0wMS0wMiw5LjQ3LDkuNDEsOS40Nyw5LjI5LDEwOTY5MSwxMDY3MTc4MzAuMDAsMS45MiwwLjIxLDAuMDIsNC4wNw==
2020-01-03,9.41,9.22,9.49,9.20,96161,92430827.00,3.08,-2.02,-0.19,3.57
2020-01-06,9.20,9.08,9.20,9.01,108971,102838774.00,2.06,-1.52,-0.14,4.05
2020-01-07,9.06,9.25,9.26,9.03,118233,112285790.00,2.53,1.87,0.17,4.39
2020-01-08,9.30,9.15,9.46,9.05,112660,107522796.00,4.43,-1.08,-0.10,4.18
2020-01-09,9.17,9.14,9.20,8.98,122806,115965801.00,2.40,-0.11,-0.01,4.56
2020-01-10,9.20,9.49,9.63,9.03,171756,165182525.00,6.56,3.83,0.35,6.38
2020-01-13,9.51,9.53,9.80,9.32,166763,164958130.00,5.06,0.42,0.04,6.19
2020-01-14,9.53,9.48,9.63,9.39,112825,110835222.00,2.52,-0.52,-0.05,4.19
2020-01-15,9.46,9.43,9.52,9.25,118948,115607567.00,2.85,-0.53,-0.05,4.42
2020-01-16,9.44,9.77,9.80,9.37,203793,203246274.00,4.56,3.61,0.34,7.56
2020-01-17,9.77,10.05,10.25,9.70,272595,279868560.00,5.63,2.87,0.28,10.12
2020-01-20,9.93,9.96,10.12,9.71,222653,228736548.00,4.08,-0.90,-0.09,8.27
2020-01-21,9.93,9.64,9.95,9.63,177884,180665792.00,3.21,-3.21,-0.32,6.60
2020-01-22,9.58,9.12,9.58,9.01,257393,246887954.00,5.91,-5.39,-0.52,9.55
2020-01-23,9.04,8.53,9.04,8.18,214029,188183645.00,9.43,-6.47,-0.59,7.94
2020-02-03,7.64,7.64,7.72,7.64,68672,54887093.00,0.94,-10.43,-0.89,2.55
2020-02-04,7.01,7.45,7.54,6.98,131120,100452028.00,7.33,-2.49,-0.19,4.87
2020-02-05,7.38,7.77,7.83,7.38,125055,100369670.00,6.04,4.30,0.32,4.64
2020-02-06,7.80,7.95,8.01,7.70,90897,74980705.00,3.99,2.32,0.18,3.37
2020-02-07,7.94,8.07,8.15,7.76,91043,76023923.00,4.91,1.51,0.12,3.38
2020-02-10,8.07,8.09,8.20,7.96,72163,60918074.00,2.97,0.25,0.02,2.68
2020-02-11,8.12,7.97,8.13,7.95,60502,50679348.00,2.22,-1.48,-0.12,2.25
2020-02-12,7.95,8.45,8.50,7.92,97384,84337395.00,7.28,6.02,0.48,3.61
2020-02-13,8.44,8.21,8.44,8.14,80058,68778777.00,3.55,-2.84,-0.24,2.97
2020-02-14,8.20,8.20,8.31,8.15,37481,32108609.00,1.95,-0.12,-0.01,1.39
2020-02-17,8.22,8.37,8.39,8.18,44241,38270385.00,2.56,2.07,0.17,1.64
2020-02-18,8.35,8.41,8.51,8.30,81293,70920924.00,2.51,0.48,0.04,3.02
2020-02-19,8.61,8.70,8.92,8.53,135275,122699174.00,4.64,3.45,0.29,5.02
2020-02-20,8.58,8.72,8.78,8.45,105757,94780930.00,3.79,0.23,0.02,3.93
2020-02-21,8.70,8.55,8.70,8.53,92606,82653780.00,1.95,-1.95,-0.17,3.44
