2026-01-05,7.51,7.60,7.61,7.47,53226,40587942.00,1.87,1.47,0.11,0.85
2026-01-06,7.60,7.65,7.67,7.58,58567,45098357.00,1.18,0.66,0.05,0.94
2026-01-07,7.66,7.59,7.67,7.56,47322,36273486.00,1.44,-0.78,-0.06,0.76
2026-01-08,7.57,7.70,7.80,7.57,94771,73755463.00,3.03,1.45,0.11,1.51
2026-01-09,7.69,7.75,7.77,7.67,72669,56616091.00,1.30,0.65,0.05,1.16
2026-01-12,7.76,7.78,7.80,7.70,166688,130035009.00,1.29,0.39,0.03,2.66
2026-01-13,7.80,7.90,7.98,7.66,215317,169680782.00,4.11,1.54,0.12,3.44
2026-01-14,7.83,7.86,7.94,7.77,157285,124667655.00,2.15,-0.51,-0.04,2.51
2026-01-15,7.82,7.87,7.91,7.80,78127,61805733.00,1.40,0.13,0.01,1.25
2026-01-16,7.88,7.98,8.00,7.76,146415,116380584.00,3.05,1.40,0.11,2.34
2026-01-19,7.93,7.97,7.97,7.85,123913,98777441.00,1.50,-0.13,-0.01,1.98
2026-01-20,8.04,8.25,8.39,8.04,296657,246650353.00,4.39,3.51,0.28,4.74
2026-01-21,8.12,8.07,8.12,7.99,142926,116170290.00,1.58,-2.18,-0.18,2.28
2026-01-22,8.03,8.01,8.07,7.97,115627,93206516.00,1.24,-0.74,-0.06,1.85
2026-01-23,8.01,8.10,8.10,7.96,113702,91888060.00,1.75,1.12,0.09,1.82
2026-01-26,8.08,7.93,8.09,7.92,105447,84728302.00,2.10,-2.10,-0.17,1.68
2026-01-27,7.89,7.88,7.93,7.69,98228,77368572.00,3.03,-0.63,-0.05,1.57
2026-01-28,7.84,7.74,7.92,7.74,71609,56207611.00,2.28,-1.78,-0.14,1.14
2026-01-29,7.82,7.72,7.82,7.69,61621,48142211.00,1.68,-0.26,-0.02,0.98
2026-01-30,7.74,7.67,7.76,7.63,61061,47312961.00,1.68,-0.65,-0.05,0.98
2026-02-02,7.67,7.60,7.72,7.56,55530,42810649.00,2.09,-0.91,-0.07,0.89
2026-02-03,7.64,7.70,7.71,7.60,48396,37325832.00,1.45,1.32,0.10,0.77
2026-02-04,7.67,7.75,7.76,7.64,56200,43701248.00,1.56,0.65,0.05,0.90
2026-02-05,7.72,7.70,7.74,7.68,37239,28934936.00,0.77,-0.65,-0.05,0.59
2026-02-06,7.66,7.87,7.90,7.66,94292,74252323.00,3.12,2.21,0.17,1.51
