MjAxOC0wMS0wMiwxMi45MiwxMi45OSwxMy4wNiwxMi45MSw2ODM4LDE2NTM0OTE4LjAwLDEuMTYsMC4wOCwwLjAxLDAuNzM=
2018-01-03,13.15,12.90,13.20,12.78,10247,24703372.00,3.23,-0.69,-0.09,1.10
2018-05-02,13.98,12.66,13.98,12.28,31323,76710709.00,13.18,-1.86,-0.24,3.35
2018-05-03,12.33,12.12,12.33,11.48,21384,47791976.00,6.71,-4.27,-0.54,2.29
2018-05-04,12.08,12.20,12.57,12.01,10898,25032628.00,4.62,0.66,0.08,1.17
2018-05-07,12.20,11.95,12.30,11.77,18169,40635429.00,4.34,-2.05,-0.25,1.94
2018-05-08,11.98,11.75,12.05,11.53,16843,37099310.00,4.35,-1.67,-0.20,1.80
2018-05-09,11.81,11.83,11.90,11.75,10773,23763608.00,1.28,0.68,0.08,0.78
2018-05-10,12.01,11.92,12.20,11.80,19392,43526962.00,3.38,0.76,0.09,1.41
2018-05-11,11.92,11.95,12.04,11.73,15382,34031180.00,2.60,0.25,0.03,1.12
2018-05-14,11.89,11.85,11.98,11.82,8774,19508597.00,1.34,-0.84,-0.10,0.64
2018-05-15,11.91,12.12,12.20,11.81,9994,22335354.00,3.29,2.28,0.27,0.73
2018-05-16,12.09,12.11,12.26,11.99,10603,24089427.00,2.23,-0.08,-0.01,0.77
2018-05-17,12.14,11.85,12.14,11.78,14031,17236840.00,2.97,-2.15,-0.26,0.57
2018-05-18,11.85,11.83,11.94,11.68,8155,9960617.00,2.19,-0.17,-0.02,0.33
2018-05-21,11.88,11.81,11.96,11.76,12284,15044535.00,1.69,-0.17,-0.02,0.50
2018-05-22,11.83,11.77,11.83,11.74,12764,15566881.00,0.76,-0.34,-0.04,0.51
2018-05-23,11.86,11.75,11.86,11.69,14942,18203821.00,1.44,-0.17,-0.02,0.60
2018-05-24,11.74,11.73,11.82,11.69,11121,13526324.00,1.11,-0.17,-0.02,0.45
2018-05-25,11.82,11.70,11.84,11.54,8532,10361857.00,2.56,-0.26,-0.03,0.34
2018-05-28,11.70,11.27,11.70,10.49,17530,20474269.00,10.34,-3.68,-0.43,0.71
2018-05-29,11.41,11.21,11.41,11.10,15828,18414723.00,2.75,-0.53,-0.06,0.64
2018-05-30,11.09,10.80,11.09,10.48,20823,23328900.00,5.44,-3.66,-0.41,0.84
2018-05-31,10.87,10.95,11.44,10.87,12599,14536960.00,5.28,1.39,0.15,0.51
2018-06-01,10.94,10.74,11.06,10.59,14983,16733408.00,4.29,-1.92,-0.21,0.60
2018-06-04,10.78,10.76,10.87,10.63,14621,16351365.00,2.23,0.19,0.02,0.59
2018-06-05,10.86,11.08,11.60,10.82,18307,21018093.00,7.25,2.97,0.32,0.74
2018-06-06,11.15,11.21,11.26,10.95,15375,17719664.00,2.80,1.17,0.13,0.62
2018-06-07,11.57,11.19,11.57,11.04,13191,15406901.00,4.73,-0.18,-0.02,0.53
2018-06-08,10.89,10.80,11.07,10.68,8529,9604006.00,3.49,-3.49,-0.39,0.34
2018-06-11,10.84,10.59,10.92,10.58,7416,8268221.00,3.15,-1.94,-0.21,0.30
2018-06-12,10.59,10.12,10.72,10.04,29843,31646770.00,6.42,-4.44,-0.47,1.20
2018-06-13,10.47,9.99,10.47,9.68,26374,27482642.00,7.81,-1.28,-0.13,1.06
2018-06-14,10.39,8.95,10.39,8.95,52998,51336433.00,14.41,-10.41,-1.04,2.14
2018-06-15,8.99,9.18,9.24,8.69,33972,32051420.00,6.15,2.57,0.23,1.37
2018-06-19,9.15,8.74,9.15,8.22,53951,47938197.00,10.13,-4.79,-0.44,2.18
2018-06-20,8.58,8.84,9.04,8.39,47685,43619419.00,7.44,1.14,0.10,1.92
2018-06-21,8.77,8.81,8.85,8.62,51159,46969937.00,2.60,-0.34,-0.03,2.06
2018-06-22,8.83,8.98,9.14,8.65,20046,18689696.00,5.56,1.93,0.17,0.81
2018-06-25,9.05,9.22,9.51,8.89,24451,23222252.00,6.90,2.67,0.24,0.99
2018-06-26,9.00,8.99,9.09,8.35,49025,44456105.00,8.03,-2.49,-0.23,1.98
2018-06-27,8.85,8.86,8.96,8.77,16095,14879373.00,2.11,-1.45,-0.13,0.65
2018-06-28,8.93,8.80,8.93,8.79,13811,12777868.00,1.58,-0.68,-0.06,0.56
2018-06-29,8.80,8.89,9.38,8.77,36454,34097945.00,6.93,1.02,0.09,1.47
2018-07-02,8.99,8.70,8.99,8.41,33133,30254639.00,6.52,-2.14,-0.19,1.34
2018-07-03,8.64,8.69,8.77,8.51,21451,19368329.00,2.99,-0.11,-0.01,0.87
2018-07-04,8.69,8.71,8.74,8.57,17280,15628283.00,1.96,0.23,0.02,0.70
2018-07-05,8.75,8.72,8.79,8.60,16081,14628598.00,2.18,0.11,0.01,0.65
2018-07-06,8.68,8.74,8.87,8.58,23319,21233075.00,3.33,0.23,0.02,0.94
2018-07-09,8.77,8.75,8.87,8.64,13463,12306659.00,2.63,0.11,0.01,0.54
2018-07-10,8.81,8.74,8.81,8.68,15090,13771552.00,1.49,-0.11,-0.01,0.61
2018-07-11,8.74,8.64,8.74,8.30,21032,18855608.00,5.03,-1.14,-0.10,0.85
2018-07-12,8.69,8.69,8.74,8.49,23487,21331515.00,2.89,0.58,0.05,0.95
2018-07-13,8.98,8.67,8.98,8.64,13689,12518752.00,3.91,-0.23,-0.02,0.55
2018-07-16,8.54,8.60,8.69,8.43,16189,14480885.00,3.00,-0.81,-0.07,0.65
2018-07-17,8.60,8.62,8.63,8.48,13417,12021895.00,1.74,0.23,0.02,0.54
2018-07-18,8.62,8.59,8.62,8.53,14820,13301997.00,1.04,-0.35,-0.03,0.60
2018-07-19,8.51,8.48,8.58,8.44,12245,10908252.00,1.63,-1.28,-0.11,0.49
2018-07-20,8.53,8.54,8.54,8.45,13267,11841728.00,1.06,0.71,0.06,0.54
2018-07-23,8.54,8.52,8.55,8.46,12672,11294208.00,1.05,-0.23,-0.02,0.51
2018-07-24,8.54,8.48,8.54,8.46,34170,30392824.00,0.94,-0.47,-0.04,1.38
2018-07-25,8.50,8.51,8.58,8.47,17395,15523328.00,1.30,0.35,0.03,0.70
2018-07-26,8.50,8.44,8.52,8.43,16408,14551711.00,1.06,-0.82,-0.07,0.66
2018-07-27,8.47,8.38,8.52,8.38,12819,11374570.00,1.66,-0.71,-0.06,0.52
2018-07-30,8.40,8.02,8.43,7.79,40485,34282388.00,7.64,-4.30,-0.36,1.63
2018-07-31,8.01,8.56,8.77,7.87,87038,75344991.00,11.22,6.73,0.54,3.51
2018-08-01,8.47,8.74,8.75,8.45,84203,75661464.00,3.50,2.10,0.18,3.40
2018-08-02,8.72,8.69,9.36,8.49,103348,95679138.00,9.95,-0.57,-0.05,4.17
2018-08-03,8.61,8.80,9.09,8.61,63440,58591273.00,5.52,1.27,0.11,2.56
2018-08-06,8.84,8.29,8.84,8.15,56503,49782126.00,7.84,-5.80,-0.51,2.28
2018-08-07,8.44,8.29,8.44,7.87,43379,37074428.00,6.88,0.00,0.00,1.75
2018-08-08,8.38,8.13,8.38,7.93,35942,30697116.00,5.43,-1.93,-0.16,1.45
2018-08-09,7.95,8.17,8.24,7.95,25877,22108212.00,3.57,0.49,0.04,1.04
2018-08-10,8.17,8.10,8.17,7.97,28893,24409879.00,2.45,-0.86,-0.07,1.17
2018-08-13,8.04,7.98,8.08,7.89,20629,17283805.00,2.35,-1.48,-0.12,0.83
2018-08-14,7.97,8.04,8.04,7.89,25895,21714251.00,1.88,0.75,0.06,1.04
2018-08-15,8.00,7.96,8.00,7.82,40488,33663204.00,2.24,-1.00,-0.08,1.63
2018-08-16,7.79,7.56,7.89,7.44,59558,47854652.00,5.65,-5.03,-0.40,2.40
2018-08-17,7.56,7.61,7.94,7.56,34699,27934288.00,5.03,0.66,0.05,1.40
2018-08-20,7.89,7.60,7.89,7.49,10683,8529869.00,5.26,-0.13,-0.01,0.43
2018-08-21,7.66,7.56,7.66,7.19,29927,23877653.00,6.18,-0.53,-0.04,1.21
2018-08-22,7.58,7.56,7.58,7.45,11975,9483407.00,1.72,0.00,0.00,0.48
2018-08-23,7.53,7.54,7.56,7.46,8749,6942014.00,1.32,-0.26,-0.02,0.35
2018-08-24,7.45,7.54,7.55,7.45,7691,6106674.00,1.33,0.00,0.00,0.31
2018-08-27,7.55,7.61,7.61,7.50,14857,11851970.00,1.46,0.93,0.07,0.60
2018-08-28,7.59,7.55,7.60,7.52,15543,12378707.00,1.05,-0.79,-0.06,0.63
2018-08-29,7.55,7.55,7.58,7.40,10983,8713397.00,2.38,0.00,0.00,0.44
2018-08-30,7.50,7.67,7.81,7.50,28103,22645441.00,4.11,1.59,0.12,1.13
2018-08-31,7.65,7.63,7.74,7.52,13922,11132139.00,2.87,-0.52,-0.04,0.56
2018-09-03,7.59,7.38,7.61,7.29,27615,21506481.00,4.19,-3.28,-0.25,1.11
2018-09-04,7.16,7.36,7.36,7.16,28741,22007988.00,2.71,-0.27,-0.02,1.16
2018-09-05,7.61,7.40,7.61,7.34,35151,27495272.00,3.67,0.54,0.04,1.42
2018-09-06,7.20,7.39,7.43,7.20,17989,13925293.00,3.11,-0.14,-0.01,0.73
2018-09-07,7.39,7.38,7.40,7.30,15283,11874190.00,1.35,-0.14,-0.01,0.62
2018-09-10,7.37,7.34,7.38,7.26,9776,7564359.00,1.63,-0.54,-0.04,0.39
2018-09-11,7.35,7.34,7.35,7.24,8588,6626396.00,1.50,0.00,0.00,0.35
2018-09-12,7.36,7.34,7.36,7.27,5254,4060917.00,1.23,0.00,0.00,0.21
2018-09-13,7.34,7.33,7.38,7.29,6910,5345141.00,1.23,-0.14,-0.01,0.28
2018-09-14,7.33,7.20,7.33,7.14,14642,11189813.00,2.59,-1.77,-0.13,0.59
2018-09-17,7.19,7.04,7.19,6.94,13542,10024489.00,3.47,-2.22,-0.16,0.55
2018-09-18,7.04,7.01,7.04,6.88,16242,11964655.00,2.27,-0.43,-0.03,0.66
2018-09-19,6.97,7.02,7.02,6.90,20798,15336603.00,1.71,0.14,0.01,0.84
2018-09-20,7.17,7.00,7.17,6.92,21235,15695358.00,3.56,-0.28,-0.02,0.86
2018-09-21,6.99,6.98,6.99,6.90,13093,9651551.00,1.29,-0.29,-0.02,0.53
2018-09-25,6.98,7.00,7.03,6.94,7598,5619471.00,1.29,0.29,0.02,0.31
2018-09-26,7.01,6.99,7.05,6.97,14157,10502124.00,1.14,-0.14,-0.01,0.57
2018-09-27,7.04,6.94,7.04,6.79,16191,11873160.00,3.58,-0.72,-0.05,0.65
2018-09-28,6.87,7.02,7.06,6.87,17082,12615244.00,2.74,1.15,0.08,0.69
2018-10-08,6.99,6.92,6.99,6.79,15251,11115993.00,2.85,-1.42,-0.10,0.62
2018-10-09,6.85,6.84,6.93,6.79,9431,6847730.00,2.02,-1.16,-0.08,0.38
2018-10-10,6.85,6.84,6.88,6.79,4356,3156913.00,1.32,0.00,0.00,0.18
2018-10-11,6.74,6.12,6.74,6.12,17057,11492803.00,9.06,-10.53,-0.72,0.69
2018-10-12,5.59,5.79,5.99,5.47,85813,51497011.00,8.50,-5.39,-0.33,3.46
2018-10-15,5.79,5.87,5.89,5.71,24231,15099006.00,3.11,1.38,0.08,0.98
2018-10-16,5.84,5.77,6.02,5.74,41428,25962575.00,4.77,-1.70,-0.10,1.67
2018-10-17,5.82,5.81,5.88,5.75,54255,33620298.00,2.25,0.69,0.04,2.19
2018-10-18,5.85,5.89,5.89,5.54,33510,20556250.00,6.02,1.38,0.08,1.35
2018-10-19,5.81,5.69,5.81,5.56,45397,27559643.00,4.24,-3.40,-0.20,1.83
2018-10-22,5.67,5.85,5.99,5.66,59513,37298873.00,5.80,2.81,0.16,2.40
2018-10-23,5.87,5.77,5.95,5.67,51750,32102501.00,4.79,-1.37,-0.08,2.09
2018-10-24,5.61,5.71,5.86,5.51,31873,19577218.00,6.07,-1.04,-0.06,1.29
2018-10-25,5.59,5.86,5.94,5.59,43061,26695286.00,6.13,2.63,0.15,1.74
2018-10-26,5.83,5.78,5.88,5.78,27024,16864156.00,1.71,-1.37,-0.08,1.09
2018-10-29,5.78,5.68,5.82,5.66,25900,15862372.00,2.77,-1.73,-0.10,1.04
2018-10-30,5.68,5.71,5.75,5.61,22706,13836022.00,2.46,0.53,0.03,0.92
2018-10-31,5.72,5.78,5.80,5.71,15210,9399660.00,1.58,1.23,0.07,0.61
2018-11-01,5.78,5.81,5.89,5.76,24070,15039966.00,2.25,0.52,0.03,0.97
2018-11-02,5.85,5.99,5.99,5.83,37469,23739743.00,2.75,3.10,0.18,1.51
2018-11-05,5.98,6.02,6.08,5.89,33220,21205449.00,3.17,0.50,0.03,1.34
2018-11-06,5.94,6.02,6.03,5.85,26450,16766016.00,2.99,0.00,0.00,1.07
2018-11-07,6.19,6.02,6.25,6.00,33664,21804596.00,4.15,0.00,0.00,1.36
2018-11-08,6.07,5.97,6.07,5.95,17513,11213618.00,1.99,-0.83,-0.05,0.71
2018-11-09,5.97,6.05,6.13,5.85,27057,17397708.00,4.69,1.34,0.08,1.09
2018-11-12,6.03,6.14,6.15,5.97,38317,24884596.00,2.98,1.49,0.09,1.55
2018-11-13,6.04,6.80,6.80,5.99,99083,69061077.00,13.19,10.75,0.66,4.00
2018-11-14,6.89,6.72,7.24,6.67,137476,100710623.00,8.38,-1.18,-0.08,5.55
2018-11-15,6.58,6.69,6.74,6.47,53404,37748608.00,4.02,-0.45,-0.03,2.15
2018-11-16,6.66,6.75,6.88,6.65,47670,34260768.00,3.44,0.90,0.06,1.92
2018-11-19,6.77,6.88,6.88,6.70,45237,32693413.00,2.67,1.93,0.13,1.83
2018-11-20,6.88,6.62,7.20,6.56,76777,55650128.00,9.30,-3.78,-0.26,3.10
2018-11-21,6.49,6.83,6.97,6.34,40830,29166169.00,9.52,3.17,0.21,1.65
2018-11-22,6.81,6.87,6.95,6.74,44714,32383344.00,3.07,0.59,0.04,1.80
2018-11-23,6.94,6.65,6.94,6.57,39713,28393221.00,5.39,-3.20,-0.22,1.60
2018-11-26,6.60,6.47,6.81,6.44,35685,25138864.00,5.56,-2.71,-0.18,1.44
2018-11-27,6.54,6.93,7.10,6.54,84638,61771249.00,8.66,7.11,0.46,3.41
2018-11-28,6.86,6.85,6.94,6.77,68803,49844828.00,2.45,-1.15,-0.08,2.78
2018-11-29,6.85,6.91,7.11,6.85,77709,57409939.00,3.80,0.88,0.06,3.14
2018-11-30,6.77,6.88,6.96,6.67,63153,45751196.00,4.20,-0.43,-0.03,2.55
2018-12-03,7.08,7.02,7.09,6.88,61773,45773520.00,3.05,2.03,0.14,2.49
2018-12-04,7.00,7.24,7.37,6.85,88546,67002926.00,7.41,3.13,0.22,3.57
2018-12-05,7.01,7.10,7.15,6.93,41514,31130331.00,3.04,-1.93,-0.14,1.67
2018-12-06,6.99,6.87,7.10,6.87,37893,27975619.00,3.24,-3.24,-0.23,1.53
2018-12-07,6.98,6.82,6.98,6.76,30558,22245370.00,3.20,-0.73,-0.05,1.23
2018-12-10,6.92,6.82,6.92,6.65,39471,28262743.00,3.96,0.00,0.00,1.59
2018-12-11,6.91,6.84,7.07,6.80,61139,44574727.00,3.96,0.29,0.02,2.47
2018-12-12,6.88,6.87,6.89,6.71,71698,52020526.00,2.63,0.44,0.03,2.89
2018-12-13,6.97,6.86,6.97,6.74,29349,21227308.00,3.35,-0.15,-0.01,1.18
2018-12-14,6.96,6.67,7.01,6.62,28000,19991008.00,5.69,-2.77,-0.19,1.13
2018-12-17,6.58,6.64,6.69,6.56,18913,13260433.00,1.95,-0.45,-0.03,0.76
2018-12-18,6.63,6.55,6.64,6.52,12203,8505321.00,1.81,-1.36,-0.09,0.49
2018-12-19,6.55,6.53,6.66,6.45,16535,11518262.00,3.21,-0.31,-0.02,0.67
2018-12-20,6.53,6.58,6.60,6.51,13765,9593868.00,1.38,0.77,0.05,0.56
2018-12-21,6.60,6.52,6.60,6.49,9480,6573606.00,1.67,-0.91,-0.06,0.38
2018-12-24,6.54,6.58,6.60,6.48,12815,8926732.00,1.84,0.92,0.06,0.52
2018-12-25,6.61,6.47,6.61,6.34,21218,14532998.00,4.10,-1.67,-0.11,0.86
2018-12-26,6.58,6.51,6.58,6.46,25420,17676218.00,1.85,0.62,0.04,1.03
2018-12-27,6.59,6.44,6.61,6.41,21611,14892695.00,3.07,-1.08,-0.07,0.87
2018-12-28,6.54,6.37,6.54,6.34,18898,12897003.00,3.11,-1.09,-0.07,0.76
