MjAxNS0wNC0yMywxLjQwLDEuNTksMS41OSwxLjQwLDExMiwxNTc2NjYuMDAsMjAuNjUsNzIuODMsMC42NywwLjA1
2015-04-24,1.80,1.80,1.80,1.80,48,74592.00,0.00,13.21,0.21,0.02
2015-04-27,2.04,2.04,2.04,2.04,49,83741.00,0.00,13.33,0.24,0.02
2015-04-28,2.31,2.31,2.31,2.31,74,139120.00,0.00,13.24,0.27,0.04
2015-04-29,2.60,2.60,2.60,2.60,57,117876.00,0.00,12.55,0.29,0.03
2015-04-30,2.92,2.92,2.92,2.92,168,382200.00,0.00,12.31,0.32,0.08
2015-05-04,3.27,3.27,3.27,3.27,126,314126.00,0.00,11.99,0.35,0.06
2015-05-05,3.65,3.65,3.65,3.65,548,1507267.00,0.00,11.62,0.38,0.26
2015-05-06,4.08,4.08,4.08,4.08,1861,5635108.00,0.00,11.78,0.43,0.88
2015-05-07,4.55,4.55,4.55,4.31,87744,289818640.00,5.88,11.52,0.47,41.55
2015-05-08,4.60,5.06,5.06,4.59,92804,327957824.00,10.33,11.21,0.51,43.94
2015-05-11,5.42,5.62,5.62,5.24,21437,84382109.00,7.51,11.07,0.56,10.15
2015-05-12,6.24,6.25,6.25,5.47,96936,419826400.00,13.88,11.21,0.63,45.90
2015-05-13,6.04,6.93,6.93,5.74,91956,425341296.00,19.04,10.88,0.68,43.54
2015-05-14,7.12,7.68,7.68,7.12,51249,272040112.00,8.08,10.82,0.75,24.27
2015-05-15,8.46,8.51,8.51,8.05,35290,205989487.00,5.99,10.81,0.83,16.71
2015-05-18,9.42,9.42,9.42,9.28,6243,40498471.00,1.65,10.69,0.91,2.96
2015-05-19,10.42,10.42,10.42,9.44,65648,456919232.00,10.40,10.62,1.00,31.08
2015-05-20,11.26,11.52,11.52,10.39,18584,142959320.00,10.84,10.56,1.10,8.80
2015-05-21,12.74,12.74,12.74,12.52,5045,43570021.00,1.91,10.59,1.22,2.39
2015-05-22,14.07,14.07,14.07,13.62,12920,122460735.00,3.53,10.44,1.33,6.12
2015-05-25,15.53,15.53,15.53,15.41,11682,122074691.00,0.85,10.38,1.46,5.53
2015-05-26,17.15,17.15,17.15,17.15,245,2817224.00,0.00,10.43,1.62,0.12
2015-05-27,18.92,18.92,18.92,18.92,507,6416961.00,0.00,10.32,1.77,0.24
2015-05-28,20.87,16.97,20.87,16.97,14651,179308598.00,20.61,-10.31,-1.95,6.94
