2025-01-02,8.44,8.28,8.56,8.15,175305,151490075.00,4.87,-1.66,-0.14,2.80
2025-01-03,8.32,7.83,8.37,7.80,180192,150833387.00,6.88,-5.43,-0.45,2.87
2025-01-06,7.80,7.83,7.99,7.61,130034,105761782.00,4.85,0.00,0.00,2.07
2025-01-07,7.88,8.01,8.01,7.78,114687,94130760.00,2.94,2.30,0.18,1.83
2025-01-08,7.96,7.94,8.01,7.69,137894,112693072.00,4.00,-0.87,-0.07,2.20
2025-01-09,7.89,8.02,8.09,7.87,119150,98872596.00,2.77,1.01,0.08,1.90
2025-01-10,8.03,7.76,8.06,7.76,97379,80068012.00,3.74,-3.24,-0.26,1.55
2025-01-13,7.62,7.72,7.81,7.57,87294,69706429.00,3.09,-0.52,-0.04,1.39
2025-01-14,7.77,8.35,8.36,7.73,207463,175046200.00,8.16,8.16,0.63,3.31
2025-01-15,8.25,8.26,8.40,8.21,108141,92837511.00,2.28,-1.08,-0.09,1.72
2025-01-16,8.31,8.35,8.43,8.15,136833,117830775.00,3.39,1.09,0.09,2.18
2025-01-17,8.27,8.32,8.38,8.20,92051,79146593.00,2.16,-0.36,-0.03,1.47
2025-01-20,8.39,8.76,8.89,8.32,289667,258921061.00,6.85,5.29,0.44,4.62
2025-01-21,8.73,8.75,8.85,8.60,211619,190458567.00,2.85,-0.11,-0.01,3.38
2025-01-22,8.73,8.57,8.73,8.50,148553,132283241.00,2.63,-2.06,-0.18,2.37
2025-01-23,8.70,8.51,8.77,8.51,172423,154575774.00,3.03,-0.70,-0.06,2.75
2025-01-24,8.49,8.63,8.65,8.40,130774,115556018.00,2.94,1.41,0.12,2.09
2025-01-27,8.67,8.53,8.76,8.51,112075,99694365.00,2.90,-1.16,-0.10,1.79
2025-02-05,8.54,8.42,8.59,8.37,103260,90162134.00,2.58,-1.29,-0.11,1.65
2025-02-06,8.39,8.71,8.72,8.37,189987,169688658.00,4.16,3.44,0.29,3.03
2025-02-07,8.70,8.71,8.78,8.57,217202,195374385.00,2.41,0.00,0.00,3.46
2025-02-10,8.68,8.69,8.70,8.58,139380,124624339.00,1.38,-0.23,-0.02,2.22
2025-02-11,8.68,9.14,9.18,8.52,420375,387595013.00,7.59,5.18,0.45,6.70
2025-02-12,9.02,9.03,9.12,8.93,228104,211890502.00,2.08,-1.20,-0.11,3.64
2025-02-13,8.96,8.91,9.07,8.89,169139,156767191.00,1.99,-1.33,-0.12,2.70
2025-02-14,8.86,8.84,8.95,8.77,136054,124180040.00,2.02,-0.79,-0.07,2.17
2025-02-17,8.90,9.30,9.35,8.77,387225,364606732.00,6.56,5.20,0.46,6.18
2025-02-18,9.20,9.40,9.74,9.07,529928,514162666.00,7.20,1.08,0.10,8.45
2025-02-19,9.30,9.39,9.43,9.25,272567,262599637.00,1.91,-0.11,-0.01,4.35
2025-02-20,9.39,9.40,9.52,9.23,234674,226282920.00,3.09,0.11,0.01,3.74
2025-02-21,9.40,9.31,9.44,9.23,209660,201785522.00,2.23,-0.96,-0.09,3.34
2025-02-24,9.28,9.13,9.28,9.07,185066,175024139.00,2.26,-1.93,-0.18,2.95
2025-02-25,9.07,9.23,9.48,9.00,226364,216997628.00,5.26,1.10,0.10,3.61
2025-02-26,9.26,9.37,9.48,9.22,216123,208840110.00,2.82,1.52,0.14,3.45
2025-02-27,9.37,9.85,9.86,9.30,508863,507228820.00,5.98,5.12,0.48,8.12
2025-02-28,9.68,9.12,9.76,9.10,351700,340696762.00,6.70,-7.41,-0.73,5.61
2025-03-03,9.15,9.07,9.36,9.00,192537,183080333.00,3.95,-0.55,-0.05,3.07
2025-03-04,9.03,9.15,9.20,8.97,161862,152126654.00,2.54,0.88,0.08,2.58
2025-03-05,9.10,9.40,9.50,8.92,266776,254425781.00,6.34,2.73,0.25,4.26
2025-03-06,9.40,9.45,9.54,9.37,222171,216379118.00,1.81,0.53,0.05,3.54
2025-03-07,9.45,9.49,9.64,9.33,236064,231275578.00,3.28,0.42,0.04,3.77
2025-03-10,9.55,9.55,9.66,9.44,214795,211853078.00,2.32,0.63,0.06,3.43
2025-03-11,9.67,10.72,11.49,9.67,929128,1010852196.00,19.06,12.25,1.17,14.82
2025-03-12,10.83,10.53,11.02,10.43,619585,673698713.00,5.50,-1.77,-0.19,9.88
2025-03-13,10.41,10.23,10.58,10.10,419829,444178066.00,4.56,-2.85,-0.30,6.70
2025-03-14,10.35,11.17,11.28,10.29,804299,899807790.00,9.68,9.19,0.94,12.83
2025-03-17,11.17,10.88,11.20,10.82,476116,534293561.00,3.40,-2.60,-0.29,7.59
2025-03-18,10.88,11.01,11.07,10.74,357574,400585528.00,3.03,1.19,0.13,5.70
2025-03-19,10.85,10.60,10.93,10.54,323625,355279452.00,3.54,-3.72,-0.41,5.16
2025-03-20,10.60,10.75,10.92,10.58,302347,333569357.00,3.21,1.42,0.15,4.82
2025-03-21,10.70,11.20,11.96,10.64,635124,737048536.00,12.28,4.19,0.45,10.13
2025-03-24,10.54,10.26,10.72,9.80,541904,571900942.00,8.21,-8.39,-0.94,8.64
2025-03-25,10.26,10.58,11.00,10.20,471604,516751136.00,7.80,3.12,0.32,7.52
2025-03-26,10.47,10.51,11.00,10.42,345224,379779205.00,5.48,-0.66,-0.07,5.51
2025-03-27,10.43,10.13,10.53,10.01,293754,307876638.00,4.95,-3.62,-0.38,4.69
2025-03-28,10.18,10.03,10.30,9.96,222321,231799333.00,3.36,-0.99,-0.10,3.55
2025-03-31,9.96,9.60,10.00,9.32,307184,302874376.00,6.78,-4.29,-0.43,4.90
2025-04-01,9.63,9.51,9.69,9.48,169978,167471827.00,2.19,-0.94,-0.09,2.71
2025-04-02,9.46,9.70,9.99,9.44,237287,238335394.00,5.78,2.00,0.19,3.78
2025-04-03,9.58,9.42,9.73,9.34,190431,186677299.00,4.02,-2.89,-0.28,3.04
2025-04-07,8.70,7.79,8.74,7.49,356077,297203946.00,13.27,-17.30,-1.63,5.68
2025-04-08,7.88,7.99,8.22,7.72,234429,193846302.00,6.42,2.57,0.20,3.74
2025-04-09,7.85,8.21,8.30,7.30,275292,225584766.00,12.52,2.75,0.22,4.39
2025-04-10,8.39,8.47,8.82,8.38,271368,241277245.00,5.36,3.17,0.26,4.33
2025-04-11,8.34,8.52,8.62,8.34,170279,150143802.00,3.31,0.59,0.05,2.72
2025-04-14,8.68,8.60,8.75,8.57,153329,137105727.00,2.11,0.94,0.08,2.45
2025-04-15,8.55,8.60,8.64,8.48,124599,110553191.00,1.86,0.00,0.00,1.99
