2017-01-03,12.59,12.81,13.02,12.46,46678,111768747.00,4.51,3.14,0.39,5.62
2017-01-04,12.86,12.91,12.97,12.62,47158,113437066.00,2.73,0.78,0.10,5.68
2017-01-05,12.91,12.90,13.15,12.68,54057,130929262.00,3.64,-0.08,-0.01,6.51
2017-01-06,12.78,12.46,13.05,12.44,48803,116322732.00,4.73,-3.41,-0.44,5.88
2017-01-09,12.44,12.45,12.50,12.13,37678,87259997.00,2.97,-0.08,-0.01,4.54
2017-01-10,12.48,12.36,12.59,12.30,25127,58598619.00,2.33,-0.72,-0.09,3.03
2017-01-11,12.28,12.15,12.42,12.12,30751,70994391.00,2.43,-1.70,-0.21,3.70
2017-01-12,12.21,11.86,12.21,11.77,39405,88685842.00,3.62,-2.39,-0.29,4.75
2017-01-13,11.85,11.21,11.95,11.13,46347,100407125.00,6.91,-5.48,-0.65,5.58
2017-01-16,11.21,10.36,11.33,10.03,51617,103459080.00,11.60,-7.58,-0.85,6.22
2017-01-17,10.30,10.85,11.02,10.12,41482,83088212.00,8.69,4.73,0.49,5.00
2017-01-18,10.77,10.62,10.87,10.58,26160,52858969.00,2.67,-2.12,-0.23,3.15
2017-01-19,10.78,11.05,11.29,10.63,49467,102410730.00,6.21,4.05,0.43,5.96
2017-01-20,11.04,11.13,11.34,11.02,45641,96284454.00,2.90,0.72,0.08,5.50
2017-01-23,11.40,11.49,11.96,11.40,44391,97160146.00,5.03,3.23,0.36,5.35
2017-01-24,11.45,11.18,11.50,11.12,27282,57917649.00,3.31,-2.70,-0.31,3.29
2017-01-25,11.21,11.32,11.66,11.17,28681,61791242.00,4.38,1.25,0.14,3.45
2017-01-26,11.28,11.41,11.52,11.28,17248,37076706.00,2.12,0.80,0.09,2.08
2017-02-03,11.40,11.31,11.43,11.23,12960,27632823.00,1.75,-0.88,-0.10,1.56
2017-02-06,11.31,11.45,11.51,11.25,21250,45674545.00,2.30,1.24,0.14,2.56
2017-02-07,11.51,11.55,11.65,11.46,27943,60888135.00,1.66,0.87,0.10,3.37
2017-02-08,11.50,12.76,12.76,11.37,55572,128884758.00,12.03,10.48,1.21,6.69
2017-02-09,12.98,12.60,13.09,12.46,96361,230104845.00,4.94,-1.25,-0.16,11.61
2017-02-10,12.60,12.46,12.62,12.29,57360,133852056.00,2.62,-1.11,-0.14,6.91
2017-02-13,12.44,12.50,12.59,12.34,43000,100883423.00,2.01,0.32,0.04,5.18
2017-02-14,12.50,12.25,12.55,12.17,41869,97218505.00,3.04,-2.00,-0.25,5.04
2017-02-15,12.37,12.25,12.52,12.18,37636,87470701.00,2.78,0.00,0.00,4.53
2017-02-16,12.13,12.34,12.44,12.13,28022,64705472.00,2.53,0.73,0.09,3.38
2017-02-17,12.33,11.93,12.40,11.88,43428,98720558.00,4.21,-3.32,-0.41,5.23
2017-02-20,12.02,12.13,12.32,12.01,29092,66430352.00,2.60,1.68,0.20,3.50
2017-02-21,12.03,12.29,12.44,11.98,42480,97816502.00,3.79,1.32,0.16,5.12
2017-02-22,12.17,12.25,12.31,12.01,34572,78976664.00,2.44,-0.33,-0.04,4.02
2017-02-23,12.22,12.45,12.51,12.05,49639,114569357.00,3.76,1.63,0.20,5.77
2017-02-24,12.35,12.61,12.70,12.35,61012,144120086.00,2.81,1.29,0.16,7.09
2017-02-27,12.51,12.42,12.60,12.40,30579,71701138.00,1.59,-1.51,-0.19,3.55
2017-02-28,12.38,12.83,13.05,12.35,68939,165276837.00,5.64,3.30,0.41,8.01
2017-03-01,12.78,12.69,12.94,12.62,40883,97868325.00,2.49,-1.09,-0.14,4.75
2017-03-02,12.65,12.60,12.73,12.51,32328,76396212.00,1.73,-0.71,-0.09,3.75
2017-03-03,12.53,12.80,13.01,12.48,47752,114586200.00,4.21,1.59,0.20,5.55
2017-03-06,12.71,12.87,13.05,12.71,49973,121002624.00,2.66,0.55,0.07,5.80
2017-03-07,12.85,13.01,13.16,12.75,58878,143097944.00,3.19,1.09,0.14,6.84
2017-03-08,13.01,12.61,13.03,12.60,45756,109692391.00,3.31,-3.07,-0.40,5.31
2017-03-09,12.70,12.66,12.89,12.56,36477,87153922.00,2.62,0.40,0.05,4.24
2017-03-10,12.66,12.71,12.78,12.53,29333,69679678.00,1.97,0.39,0.05,3.41
