2024-01-02,6.67,6.86,6.91,6.63,119936,84581338.00,4.20,2.85,0.19,1.89
2024-01-03,6.85,6.81,6.88,6.73,62510,43825800.00,2.19,-0.73,-0.05,0.98
2024-01-04,6.81,6.80,6.87,6.76,49989,35150230.00,1.62,-0.15,-0.01,0.79
2024-01-05,6.83,6.70,6.89,6.65,63439,44380957.00,3.53,-1.47,-0.10,1.00
2024-01-08,6.68,6.58,6.73,6.56,65657,44872505.00,2.54,-1.79,-0.12,1.03
2024-01-09,6.56,6.77,6.80,6.56,88826,61788815.00,3.65,2.89,0.19,1.40
2024-01-10,6.77,6.71,6.80,6.60,67759,46882915.00,2.95,-0.89,-0.06,1.07
2024-01-11,6.71,6.68,6.72,6.56,67456,46282046.00,2.38,-0.45,-0.03,1.06
2024-01-12,6.69,6.66,6.80,6.66,51733,35917422.00,2.10,-0.30,-0.02,0.81
2024-01-15,6.64,6.71,6.77,6.59,56515,39074530.00,2.70,0.75,0.05,0.89
2024-01-16,6.69,6.66,6.75,6.57,61427,42212929.00,2.68,-0.75,-0.05,0.97
2024-01-17,6.65,6.48,6.67,6.46,58533,39700456.00,3.15,-2.70,-0.18,0.92
2024-01-18,6.90,6.71,7.01,6.46,310561,215594740.00,8.49,3.55,0.23,4.89
2024-01-19,6.68,6.47,6.75,6.42,232021,156811906.00,4.92,-3.58,-0.24,3.66
2024-01-22,6.48,6.07,6.56,6.02,188422,123450976.00,8.35,-6.18,-0.40,2.97
2024-01-23,6.04,6.07,6.13,5.90,126149,78619862.00,3.79,0.00,0.00,1.99
2024-01-24,6.11,6.11,6.22,5.82,101300,63173319.00,6.59,0.66,0.04,1.60
2024-01-25,6.10,6.40,6.43,6.07,96816,62862709.00,5.89,4.75,0.29,1.53
2024-01-26,6.41,6.43,6.56,6.33,92966,62067531.00,3.59,0.47,0.03,1.46
2024-01-29,6.41,6.13,6.53,6.06,93488,60151701.00,7.31,-4.67,-0.30,1.47
