MjAyMS0wMS0wNCw4LjcyLDguOTQsOS4xMyw4LjY4LDExODIwMSwxMDk0MDM2MzQuMDAsNS4xNiwyLjUyLDAuMjIsMS44OQ==
2021-01-05,8.95,9.23,9.29,8.92,125768,119575331.00,4.14,3.24,0.29,2.01
2021-01-06,9.21,9.16,9.33,9.07,93642,89273392.00,2.82,-0.76,-0.07,1.50
2021-01-07,9.15,9.02,9.18,8.89,91156,85468954.00,3.17,-1.53,-0.14,1.46
2021-01-08,9.04,9.20,9.47,8.97,126958,121521230.00,5.54,2.00,0.18,2.01
2021-01-11,9.39,9.01,9.39,8.94,109789,103734505.00,4.89,-2.07,-0.19,1.74
2021-01-12,8.93,8.96,9.13,8.89,65300,61091239.00,2.66,-0.55,-0.05,1.04
2021-01-13,8.95,9.08,9.20,8.70,141609,132026345.00,5.58,1.34,0.12,2.25
2021-01-14,9.13,9.04,9.15,8.95,84217,79057858.00,2.20,-0.44,-0.04,1.34
2021-01-15,9.07,9.25,9.40,8.95,114665,109370745.00,4.98,2.32,0.21,1.82
2021-01-18,9.28,9.41,9.44,9.20,129089,125137397.00,2.59,1.73,0.16,2.05
2021-01-19,9.36,9.57,9.60,9.29,149287,146806562.00,3.29,1.70,0.16,2.37
2021-01-20,9.50,9.40,9.59,9.31,99419,97400668.00,2.93,-1.78,-0.17,1.58
2021-01-21,9.43,9.35,9.44,9.21,100491,96948172.00,2.45,-0.53,-0.05,1.59
2021-01-22,9.25,9.38,9.58,9.25,120315,117626449.00,3.53,0.32,0.03,1.91
2021-01-25,9.38,9.41,9.48,9.27,112038,108894270.00,2.24,0.32,0.03,1.78
2021-01-26,9.50,9.61,9.73,9.36,167081,165251823.00,3.93,2.13,0.20,2.65
2021-01-27,9.50,9.53,9.62,9.32,129243,126964524.00,3.12,-0.83,-0.08,2.05
2021-01-28,9.38,9.28,9.54,9.23,116365,112877075.00,3.25,-2.62,-0.25,1.85
2021-01-29,9.21,9.61,9.62,9.08,195033,191176564.00,5.82,3.56,0.33,3.09
2021-02-01,9.65,9.83,9.85,9.45,210117,211242776.00,4.16,2.29,0.22,3.33
2021-02-02,9.74,9.86,10.03,9.61,213052,217255243.00,4.27,0.31,0.03,3.38
2021-02-03,9.83,9.75,10.00,9.69,167388,170349940.00,3.14,-1.12,-0.11,2.65
2021-02-04,9.75,9.62,9.77,9.45,131427,130917265.00,3.28,-1.33,-0.13,2.08
2021-02-05,9.62,9.83,9.87,9.45,170853,171719667.00,4.37,2.18,0.21,2.71
2021-02-08,9.91,9.80,10.04,9.75,152061,155365261.00,2.95,-0.31,-0.03,2.41
2021-02-09,9.70,9.76,9.88,9.62,151210,152967438.00,2.65,-0.41,-0.04,2.40
2021-02-10,9.75,9.91,9.93,9.62,148610,151055822.00,3.18,1.54,0.15,2.36
2021-02-18,9.93,10.23,10.30,9.82,211672,220677599.00,4.84,3.23,0.32,3.36
2021-02-19,10.17,10.17,10.31,10.03,164121,172583848.00,2.74,-0.59,-0.06,2.60
2021-02-22,10.12,10.02,10.24,9.92,184765,192665658.00,3.15,-1.47,-0.15,2.93
2021-02-23,10.15,10.23,10.50,10.09,198914,211093841.00,4.09,2.10,0.21,3.15
2021-02-24,10.15,9.96,10.17,9.77,161478,166501018.00,3.91,-2.64,-0.27,2.56
2021-02-25,9.99,9.92,10.04,9.78,119093,122224879.00,2.61,-0.40,-0.04,1.89
2021-02-26,9.82,9.65,9.91,9.57,154065,154627080.00,3.43,-2.72,-0.27,2.44
2021-03-01,9.65,10.20,10.20,9.65,208487,216621259.00,5.70,5.70,0.55,3.31
2021-03-02,10.20,10.13,10.27,9.95,121346,126738553.00,3.14,-0.69,-0.07,1.92
2021-03-03,10.14,10.14,10.21,9.98,107344,112087520.00,2.27,0.10,0.01,1.70
2021-03-04,10.15,10.22,10.35,9.96,173843,182759922.00,3.85,0.79,0.08,2.76
2021-03-05,10.14,10.35,10.40,10.01,184096,194927623.00,3.82,1.27,0.13,2.92
2021-03-08,10.44,10.18,10.52,10.17,158734,169371941.00,3.38,-1.64,-0.17,2.52
2021-03-09,10.21,10.04,10.34,9.88,149411,155925015.00,4.52,-1.38,-0.14,2.37
2021-03-10,10.10,10.10,10.18,9.94,104519,108973808.00,2.39,0.60,0.06,1.66
2021-03-11,10.12,10.02,10.14,9.83,135173,139425842.00,3.07,-0.79,-0.08,2.14
2021-03-12,10.03,10.22,10.39,9.76,234604,245457380.00,6.29,2.00,0.20,3.72
