2023-01-03,5.41,5.57,5.72,5.36,52713,29499178.00,6.67,3.15,0.17,0.83
2023-01-04,5.56,5.64,5.68,5.55,44900,25482472.00,2.33,1.26,0.07,0.71
2023-01-05,5.67,5.70,5.71,5.56,34553,19761290.00,2.66,1.06,0.06,0.55
2023-01-06,5.70,5.78,5.80,5.65,44434,25673611.00,2.63,1.40,0.08,0.70
2023-01-09,5.88,5.64,5.89,5.62,56542,32457840.00,4.67,-2.42,-0.14,0.89
2023-01-10,5.67,5.54,5.69,5.48,71760,40223583.00,3.72,-1.77,-0.10,1.13
2023-01-11,5.54,5.49,5.57,5.47,44937,24954545.00,1.81,-0.90,-0.05,0.71
2023-01-12,5.50,5.55,5.58,5.47,35824,20028585.00,2.00,1.09,0.06,0.57
2023-01-13,5.55,5.52,5.56,5.46,30878,17132238.00,1.80,-0.54,-0.03,0.49
2023-01-16,5.54,5.66,5.68,5.52,48557,27541313.00,2.90,2.54,0.14,0.77
2023-01-17,5.69,5.61,5.69,5.55,27885,15763735.00,2.47,-0.88,-0.05,0.44
2023-01-18,5.65,5.66,5.68,5.61,26736,15240517.00,1.25,0.89,0.05,0.42
2023-01-19,5.66,5.69,5.71,5.62,27971,15988006.00,1.59,0.53,0.03,0.44
2023-01-20,5.67,5.70,5.73,5.66,34150,19618815.00,1.23,0.18,0.01,0.54
2023-01-30,5.75,5.86,5.95,5.75,99680,59049342.00,3.51,2.81,0.16,1.58
2023-01-31,5.85,5.88,5.89,5.71,47765,28128432.00,3.07,0.34,0.02,0.75
2023-02-01,5.86,6.06,6.12,5.86,85349,51636261.00,4.42,3.06,0.18,1.35
2023-02-02,6.24,6.42,6.60,6.10,273756,176088164.00,8.25,5.94,0.36,4.33
2023-02-03,6.30,6.24,6.39,6.12,184248,115374432.00,4.21,-2.80,-0.18,2.91
2023-02-06,6.19,6.09,6.23,6.07,103296,63697314.00,2.56,-2.40,-0.15,1.63
2023-02-07,6.11,6.21,6.21,6.06,84263,52227719.00,2.46,1.97,0.12,1.33
2023-02-08,6.30,6.21,6.34,6.18,113807,71616043.00,2.58,0.00,0.00,1.80
2023-02-09,6.22,6.44,6.57,6.15,199217,128519365.00,6.76,3.70,0.23,3.15
2023-02-10,6.40,6.32,6.43,6.29,105523,67515435.00,2.17,-1.86,-0.12,1.67
2023-02-13,6.33,6.30,6.36,6.27,68701,43641033.00,1.42,-0.32,-0.02,1.09
2023-02-14,6.31,6.27,6.33,6.24,49459,31274251.00,1.43,-0.48,-0.03,0.78
2023-02-15,6.30,6.28,6.30,6.23,44622,28206294.00,1.12,0.16,0.01,0.71
2023-02-16,6.28,6.10,6.30,6.03,100245,62374899.00,4.30,-2.87,-0.18,1.58
2023-02-17,6.06,6.13,6.22,6.06,58194,36091269.00,2.62,0.49,0.03,0.92
2023-02-20,6.11,6.08,6.13,6.01,52860,32304452.00,1.96,-0.82,-0.05,0.84
2023-02-21,6.08,6.10,6.15,6.04,57687,35445826.00,1.81,0.33,0.02,0.91
2023-02-22,6.10,6.13,6.25,6.08,64184,39772637.00,2.79,0.49,0.03,1.01
2023-02-23,6.09,6.06,6.16,6.03,39040,23939473.00,2.12,-1.14,-0.07,0.62
