2022-01-04,11.18,11.19,11.26,11.02,100523,114209695.00,2.16,0.90,0.10,1.59
2022-01-05,11.19,10.87,11.19,10.80,126370,140704189.00,3.49,-2.86,-0.32,2.00
2022-01-06,10.82,11.22,11.33,10.81,165503,188079100.00,4.78,3.22,0.35,2.62
2022-01-07,11.20,10.77,11.24,10.73,121552,136573914.00,4.55,-4.01,-0.45,1.93
2022-01-10,10.69,10.87,10.98,10.69,86090,95395018.00,2.69,0.93,0.10,1.37
2022-01-11,10.92,10.56,10.92,10.53,125589,136482734.00,3.59,-2.85,-0.31,1.99
2022-01-12,10.75,10.70,10.98,10.56,81313,88836912.00,3.98,1.33,0.14,1.29
2022-01-13,10.68,10.41,10.74,10.36,90406,96745957.00,3.55,-2.71,-0.29,1.43
2022-01-14,10.33,9.94,10.48,9.90,149004,153055033.00,5.57,-4.51,-0.47,2.36
2022-01-17,9.95,9.94,10.05,9.83,110960,112511390.00,2.21,0.00,0.00,1.76
2022-01-18,9.96,9.65,10.02,9.60,147834,147170721.00,4.23,-2.92,-0.29,2.34
2022-01-19,9.56,9.52,9.68,9.37,123223,119779135.00,3.21,-1.35,-0.13,1.95
2022-01-20,9.60,9.30,9.64,9.29,93542,90143412.00,3.68,-2.31,-0.22,1.48
2022-01-21,9.30,9.14,9.36,9.12,74228,69815536.00,2.58,-1.72,-0.16,1.18
2022-01-24,9.40,9.50,9.68,9.38,124256,120974100.00,3.28,3.94,0.36,1.97
2022-01-25,9.43,9.20,9.58,9.18,101944,97969294.00,4.21,-3.16,-0.30,1.62
2022-01-26,9.31,9.40,9.44,9.22,66635,63741734.00,2.39,2.17,0.20,1.06
2022-01-27,9.31,8.97,9.49,8.90,144328,134373652.00,6.28,-4.57,-0.43,2.29
2022-01-28,9.03,8.83,9.13,8.54,148463,133298633.00,6.58,-1.56,-0.14,2.35
2022-02-07,9.00,8.98,9.07,8.84,68348,62785083.00,2.60,1.70,0.15,1.08
2022-02-08,9.01,9.16,9.16,8.93,75812,70213181.00,2.56,2.00,0.18,1.20
2022-02-09,9.12,9.24,9.24,9.09,67413,63237037.00,1.64,0.87,0.08,1.07
2022-02-10,9.20,9.06,9.28,8.98,67271,62733275.00,3.25,-1.95,-0.18,1.07
2022-02-11,9.01,8.72,9.04,8.69,86807,78259781.00,3.86,-3.75,-0.34,1.38
2022-02-14,8.61,8.71,8.85,8.61,54407,48611256.00,2.75,-0.11,-0.01,0.86
2022-02-15,8.75,8.68,8.76,8.60,65869,58388677.00,1.84,-0.34,-0.03,1.04
2022-02-16,8.74,9.09,9.19,8.72,118122,108220999.00,5.41,4.72,0.41,1.87
2022-02-17,9.07,9.06,9.15,9.01,72896,67626531.00,1.54,-0.33,-0.03,1.16
2022-02-18,9.00,9.01,9.04,8.91,49910,45854151.00,1.43,-0.55,-0.05,0.79
2022-02-21,9.02,9.10,9.13,8.97,51984,48005287.00,1.78,1.00,0.09,0.82
2022-02-22,9.04,8.92,9.05,8.85,72205,65998309.00,2.20,-1.98,-0.18,1.15
2022-02-23,8.99,9.25,9.31,8.91,105925,99529916.00,4.48,3.70,0.33,1.68
2022-02-24,9.17,9.01,9.43,8.89,120514,112840284.00,5.84,-2.59,-0.24,1.91
2022-02-25,9.18,9.22,9.34,9.07,83280,78478579.00,3.00,2.33,0.21,1.32
2022-02-28,9.19,9.10,9.29,9.00,60253,55904950.00,3.15,-1.30,-0.12,0.96
2022-03-01,9.10,9.04,9.12,8.97,52680,48718976.00,1.65,-0.66,-0.06,0.84
