MjAxNi0wMS0wNCwxMi42MSwxMS42NSwxMi45MiwxMS42NSwzMDE3MiwxMjI4ODA4NDguMDAsOS43NywtMTAuMzgsLTEuMzUsNy4xNA==
2016-01-05,10.42,10.61,11.44,10.42,49722,182618676.00,8.76,-8.93,-1.04,11.77
2016-01-06,10.91,11.72,11.72,10.73,50563,192114881.00,9.33,10.46,1.11,11.97
2016-01-07,11.67,10.49,11.67,10.49,16016,60184663.00,10.07,-10.49,-1.23,3.79
2016-01-08,11.11,10.90,11.40,9.87,66466,250876597.00,14.59,3.91,0.41,15.74
2016-01-11,10.23,9.75,10.93,9.75,46005,159385866.00,10.83,-10.55,-1.15,10.89
2016-01-12,9.48,10.16,10.33,8.96,57510,196028181.00,14.05,4.21,0.41,13.61
2016-01-13,10.22,9.25,10.30,9.20,48986,164120037.00,10.83,-8.96,-0.91,11.60
2016-01-14,8.68,9.69,9.81,8.66,45504,146226956.00,12.43,4.76,0.44,10.77
2016-01-15,9.70,8.92,9.79,8.82,40909,131646117.00,10.01,-7.95,-0.77,9.68
2016-01-18,8.93,9.33,9.59,8.71,38865,124629331.00,9.87,4.60,0.41,9.20
2016-01-19,9.30,9.85,10.02,9.24,55348,182543910.00,8.36,5.57,0.52,13.10
2016-01-20,9.91,10.89,10.89,9.76,30408,109748334.00,11.47,10.56,1.04,7.20
2016-01-28,9.74,9.74,10.36,9.74,55371,188252067.00,5.69,-10.56,-1.15,13.11
2016-01-29,9.23,9.54,9.80,8.88,50544,164191065.00,9.45,-2.05,-0.20,11.97
2016-02-01,9.30,8.64,9.76,8.53,43716,137364120.00,12.89,-9.43,-0.90,10.35
2016-02-02,8.77,9.08,9.26,8.68,40873,127016282.00,6.71,5.09,0.44,9.68
2016-02-03,8.84,10.05,10.05,8.75,74100,245833536.00,14.32,10.68,0.97,17.54
2016-02-04,10.58,11.11,11.11,10.58,29369,109028750.00,5.27,10.55,1.06,6.95
2016-02-05,11.97,10.54,12.17,10.51,111845,427494672.00,14.94,-5.13,-0.57,26.48
2016-02-15,9.85,10.24,10.49,9.82,50474,174526995.00,6.36,-2.85,-0.30,11.95
2016-02-16,10.38,11.32,11.32,10.29,63904,236413705.00,10.06,10.55,1.08,15.13
2016-02-17,11.46,11.34,11.92,10.81,97131,376574112.00,9.81,0.18,0.02,23.00
2016-02-18,11.33,11.09,11.46,10.90,71532,272145744.00,4.94,-2.20,-0.25,16.93
2016-02-19,10.93,11.54,12.01,10.87,89011,349138960.00,10.28,4.06,0.45,21.07
2016-02-22,11.77,11.70,11.90,11.33,70258,278048352.00,4.94,1.39,0.16,16.63
2016-02-23,11.65,11.42,11.65,11.15,55466,214508160.00,4.27,-2.39,-0.28,13.13
2016-02-24,11.31,11.76,12.60,11.27,81528,328876352.00,11.65,2.98,0.34,19.30
2016-02-25,11.56,10.53,11.56,10.53,62391,233763201.00,8.76,-10.46,-1.23,14.77
2016-02-26,10.53,10.49,10.77,9.85,53317,190686147.00,8.74,-0.38,-0.04,12.62
2016-02-29,10.44,9.38,10.44,9.38,39160,127829123.00,10.10,-10.58,-1.11,9.27
2016-03-01,9.30,9.39,9.72,8.56,43518,137600398.00,12.37,0.11,0.01,10.30
2016-03-02,9.19,9.83,9.90,9.19,39100,129234201.00,7.56,4.69,0.44,9.26
2016-03-03,9.90,10.87,10.87,9.81,44187,162416183.00,10.78,10.58,1.04,10.46
2016-03-04,10.80,9.72,10.80,9.72,77762,270797312.00,9.94,-10.58,-1.15,18.41
2016-03-07,10.07,9.94,10.38,9.79,43813,151042358.00,6.07,2.26,0.22,10.37
2016-03-08,9.70,9.88,9.91,8.95,44862,145527134.00,9.66,-0.60,-0.06,10.62
2016-03-09,9.48,9.44,9.88,9.30,28874,94828681.00,5.87,-4.45,-0.44,6.84
2016-03-10,9.44,9.24,9.72,9.14,27560,89664088.00,6.14,-2.12,-0.20,6.52
2016-03-11,9.14,9.43,9.62,9.11,31600,102038316.00,5.52,2.06,0.19,7.48
2016-03-14,9.70,9.93,10.38,9.62,46544,159595017.00,8.06,5.30,0.50,11.02
2016-03-15,9.76,9.60,10.15,9.52,30766,103009384.00,6.34,-3.32,-0.33,7.28
2016-03-16,9.76,9.43,9.88,9.26,23260,76356585.00,6.46,-1.77,-0.17,5.51
2016-03-17,9.45,10.07,10.21,9.45,51946,175312176.00,8.06,6.79,0.64,12.30
2016-03-18,10.04,10.59,10.62,9.98,70756,251286468.00,6.36,5.16,0.52,16.75
2016-03-21,10.89,10.92,11.33,10.59,66252,247181962.00,6.99,3.12,0.33,15.68
2016-03-22,10.72,11.30,11.75,10.62,76064,286109472.00,10.35,3.48,0.38,18.01
2016-03-23,11.15,11.49,11.61,10.96,66543,256528066.00,5.75,1.68,0.19,15.75
2016-03-24,11.24,11.09,11.67,11.08,67815,261992897.00,5.13,-3.48,-0.40,16.05
2016-03-25,10.87,11.15,11.34,10.87,37373,141540919.00,4.24,0.54,0.06,8.85
2016-03-28,11.49,11.18,11.72,11.01,43985,170798018.00,6.37,0.27,0.03,10.41
2016-03-29,10.95,11.67,12.36,10.95,101828,411482608.00,12.61,4.38,0.49,24.11
2016-03-30,11.64,12.90,12.90,11.43,127680,534546544.00,12.60,10.54,1.23,30.23
2016-03-31,13.23,14.24,14.24,12.91,149294,685604288.00,10.31,10.39,1.34,35.34
2016-08-12,12.77,14.00,15.01,12.77,217060,554517840.00,15.73,-1.69,-0.24,28.55
2016-08-15,13.73,15.46,15.46,13.72,96946,267646968.00,12.43,10.43,1.46,12.75
2016-08-16,17.06,17.06,17.06,16.61,56274,177853439.00,2.91,10.35,1.60,7.40
2016-08-17,17.78,16.85,18.82,16.57,372946,1218953328.00,13.19,-1.23,-0.21,49.05
2016-08-18,16.23,16.49,16.93,15.97,214289,655194944.00,5.70,-2.14,-0.36,28.18
2016-08-19,16.61,15.40,16.93,15.16,239696,709981552.00,10.73,-6.61,-1.09,31.53
2016-08-22,15.28,14.56,15.34,14.40,174495,481259568.00,6.10,-5.45,-0.84,22.95
2016-08-23,14.53,14.45,14.66,14.15,108746,293006064.00,3.50,-0.76,-0.11,14.30
2016-08-24,14.56,14.60,15.10,14.40,139564,384108048.00,4.84,1.04,0.15,16.64
2016-08-25,14.22,14.10,14.22,13.75,120531,314707088.00,3.22,-3.42,-0.50,14.37
2016-08-26,14.18,14.25,14.45,13.97,108968,290003136.00,3.40,1.06,0.15,13.00
2016-08-29,14.08,14.62,14.82,13.80,120414,323400320.00,7.16,2.60,0.37,14.36
2016-08-30,14.60,14.13,14.60,14.05,82821,222216593.00,3.76,-3.35,-0.49,9.88
2016-08-31,13.85,14.27,14.45,13.82,82566,217057433.00,4.46,0.99,0.14,9.85
2016-09-01,14.12,14.53,15.00,14.12,129579,352890528.00,6.17,1.82,0.26,15.45
2016-09-02,14.31,13.91,14.45,13.79,90666,238956048.00,4.54,-4.27,-0.62,10.81
2016-09-05,14.06,13.91,14.17,13.85,46188,120875861.00,2.30,0.00,0.00,5.51
2016-09-06,14.03,14.01,14.03,13.52,68081,175379012.00,3.67,0.72,0.10,8.12
2016-09-07,14.01,13.80,14.06,13.71,55734,145125743.00,2.50,-1.50,-0.21,6.65
2016-09-08,13.73,13.60,13.86,13.53,51715,132285354.00,2.39,-1.45,-0.20,6.17
2016-09-09,13.62,13.20,13.67,13.18,55632,139512541.00,3.60,-2.94,-0.40,6.63
2016-09-12,12.80,12.90,13.47,12.73,49148,120296863.00,5.61,-2.27,-0.30,5.86
2016-09-13,13.28,13.01,13.34,12.96,35518,87263989.00,2.95,0.85,0.11,4.24
2016-09-14,13.17,14.36,14.36,13.06,72969,191653181.00,9.99,10.38,1.35,8.70
2016-09-19,14.78,14.03,15.00,14.02,149300,401661600.00,6.82,-2.30,-0.33,17.81
2016-09-20,14.11,13.78,14.12,13.62,78954,203246541.00,3.56,-1.78,-0.25,9.42
2016-09-21,13.63,14.83,15.21,13.62,220254,605996864.00,11.54,7.62,1.05,26.27
2016-09-22,14.67,14.87,15.15,14.46,173904,479914224.00,4.65,0.27,0.04,20.74
2016-09-23,14.72,14.19,14.72,14.18,104955,283768736.00,3.63,-4.57,-0.68,12.52
2016-09-26,13.90,13.19,14.08,13.18,91900,233320855.00,6.34,-7.05,-1.00,10.96
2016-09-27,13.21,13.61,13.61,13.18,59661,149506012.00,3.26,3.18,0.42,7.12
2016-09-28,13.46,13.25,13.53,13.21,41520,103805428.00,2.35,-2.65,-0.36,4.95
2016-09-29,13.40,13.67,14.45,13.34,93509,243485491.00,8.38,3.17,0.42,11.15
2016-09-30,13.67,13.96,14.30,13.48,80295,209984857.00,6.00,2.12,0.29,9.58
2016-10-10,13.91,14.41,14.56,13.91,84002,224738228.00,4.66,3.22,0.45,10.02
2016-10-11,14.51,14.58,15.06,14.51,113016,310984112.00,3.82,1.18,0.17,13.48
2016-10-12,14.35,14.68,14.90,14.11,98299,265874474.00,5.42,0.69,0.10,11.72
2016-10-13,14.51,14.30,14.67,14.23,68646,184709729.00,3.00,-2.59,-0.38,8.19
2016-10-14,14.23,14.19,14.42,14.08,51713,137261909.00,2.38,-0.77,-0.11,6.17
2016-10-17,14.18,14.37,14.72,14.18,102860,278634704.00,3.81,1.27,0.18,12.27
2016-10-18,14.20,14.87,15.06,14.13,135144,370105792.00,6.47,3.48,0.50,16.12
2016-10-19,14.84,14.76,15.42,14.67,133514,373392672.00,5.04,-0.74,-0.11,15.92
2016-10-20,14.66,15.59,16.01,14.58,193539,551371184.00,9.69,5.62,0.83,23.08
2016-10-21,15.43,15.20,15.43,14.89,122740,347484208.00,3.46,-2.50,-0.39,14.64
2016-10-24,15.01,15.22,15.56,14.79,100571,283177344.00,5.07,0.13,0.02,11.99
2016-10-25,15.12,14.88,15.33,14.85,87980,245839075.00,3.15,-2.23,-0.34,10.49
