2019-01-02,6.34,6.24,6.44,6.20,17325,11646126.00,3.77,-2.04,-0.13,0.71
2019-01-03,6.28,6.20,6.33,6.17,25482,16876692.00,2.56,-0.64,-0.04,1.04
2019-01-04,6.16,6.55,6.56,6.08,34361,23074105.00,7.74,5.65,0.35,1.40
2019-01-07,6.56,6.55,6.58,6.48,30337,21035705.00,1.53,0.00,0.00,1.24
2019-01-08,6.51,6.51,6.56,6.45,16161,11161543.00,1.68,-0.61,-0.04,0.66
2019-01-09,6.55,6.49,6.63,6.45,28363,19649697.00,2.76,-0.31,-0.02,1.16
2019-01-10,6.47,6.48,6.54,6.39,25438,17509707.00,2.31,-0.15,-0.01,1.04
2019-01-11,6.45,6.52,6.57,6.40,27395,18870352.00,2.62,0.62,0.04,1.12
2019-01-14,6.46,6.66,6.95,6.46,51051,36074618.00,7.52,2.15,0.14,2.08
2019-01-15,6.66,6.68,6.74,6.48,48559,34098226.00,3.90,0.30,0.02,1.98
2019-01-16,6.69,6.92,6.92,6.69,92131,66626165.00,3.44,3.59,0.24,3.76
2019-01-17,6.80,6.86,6.91,6.74,48249,34926573.00,2.46,-0.87,-0.06,1.97
2019-01-18,6.80,6.69,6.86,6.67,41903,29954583.00,2.77,-2.48,-0.17,1.71
2019-01-21,6.69,6.72,6.75,6.67,17550,12480427.00,1.20,0.45,0.03,0.72
2019-01-22,6.68,6.68,6.86,6.58,17537,12382471.00,4.17,-0.60,-0.04,0.72
2019-01-23,6.61,6.69,6.72,6.60,20257,14340131.00,1.80,0.15,0.01,0.83
2019-01-24,6.64,6.72,6.76,6.64,20903,14824492.00,1.79,0.45,0.03,0.85
2019-01-25,6.74,6.64,6.76,6.49,16828,11858000.00,4.02,-1.19,-0.08,0.69
2019-01-28,6.68,6.56,6.70,6.51,28962,20249682.00,2.86,-1.20,-0.08,1.18
2019-01-29,6.58,6.44,6.58,6.30,31919,21742185.00,4.27,-1.83,-0.12,1.30
2019-01-30,6.69,6.25,6.73,6.25,31895,21615265.00,7.45,-2.95,-0.19,1.30
2019-01-31,6.18,6.26,6.33,6.11,21065,13954153.00,3.52,0.16,0.01,0.86
2019-02-01,6.39,6.32,6.39,6.23,21594,14537885.00,2.56,0.96,0.06,0.88
2019-02-11,6.31,6.40,6.41,6.31,19702,13328055.00,1.58,1.27,0.08,0.80
2019-02-12,6.44,6.40,6.44,6.34,17706,12013016.00,1.56,0.00,0.00,0.72
2019-02-13,6.39,6.46,6.47,6.35,20451,13965261.00,1.88,0.94,0.06,0.83
2019-02-14,6.46,6.49,6.57,6.42,20790,14386894.00,2.32,0.46,0.03,0.85
2019-02-15,6.48,6.44,6.51,6.41,20257,13888254.00,1.54,-0.77,-0.05,0.83
2019-02-18,6.41,6.59,6.64,6.40,42241,29357000.00,3.73,2.33,0.15,1.72
2019-02-19,6.59,6.85,6.86,6.52,78275,55363862.00,5.16,3.95,0.26,3.19
2019-02-20,6.89,6.72,6.91,6.67,64484,46197179.00,3.50,-1.90,-0.13,2.63
2019-02-21,6.79,6.63,6.79,6.60,47714,33806737.00,2.83,-1.34,-0.09,1.95
2019-02-22,6.57,6.68,6.72,6.54,57316,40413379.00,2.71,0.75,0.05,2.34
2019-02-25,6.74,6.96,7.07,6.70,113282,82883307.00,5.54,4.19,0.28,4.62
2019-02-26,6.96,6.96,7.15,6.84,129490,95572675.00,4.45,0.00,0.00,5.28
2019-02-27,6.92,7.33,7.52,6.90,128240,96582774.00,8.91,5.32,0.37,5.23
2019-02-28,7.20,7.14,7.47,7.11,98788,75796521.00,4.91,-2.59,-0.19,4.03
2019-03-01,7.16,7.15,7.23,7.00,49490,37089778.00,3.22,0.14,0.01,2.02
2019-03-04,7.15,7.27,7.39,7.14,80275,61681050.00,3.50,1.68,0.12,3.27
2019-03-05,7.39,7.36,7.42,7.25,68720,53142386.00,2.34,1.24,0.09,2.80
2019-03-06,7.40,7.83,7.91,7.30,112366,90801779.00,8.29,6.39,0.47,4.58
2019-03-07,7.69,7.75,7.85,7.69,75709,61917293.00,2.04,-1.02,-0.08,3.09
