2013-01-04,7.17,6.88,7.18,6.78,23931,36870010.00,5.62,-3.37,-0.24,2.17
2013-01-07,6.84,7.11,7.21,6.81,35799,56344201.00,5.81,3.34,0.23,3.25
2013-01-08,7.11,7.34,7.88,7.01,46844,76793378.00,12.24,3.23,0.23,4.25
2013-01-09,7.30,7.27,7.62,7.15,27692,45148208.00,6.40,-0.95,-0.07,2.51
2013-01-10,7.27,7.15,7.39,7.14,29581,47488980.00,3.44,-1.65,-0.12,2.68
2013-01-11,7.08,7.24,7.61,7.08,51510,83634928.00,7.41,1.26,0.09,4.67
2013-01-14,7.27,7.59,7.73,7.27,61841,103213930.00,6.35,4.83,0.35,5.61
2013-01-15,7.81,7.56,8.02,7.52,98011,166793526.00,6.59,-0.40,-0.03,8.89
2013-01-16,7.53,7.96,7.97,7.41,65804,111162568.00,7.41,5.29,0.40,5.97
2013-01-17,8.13,7.61,8.33,7.57,82766,143443634.00,9.55,-4.40,-0.35,7.51
2013-01-18,7.57,7.76,7.78,7.47,41685,70031030.00,4.07,1.97,0.15,3.78
2013-01-21,7.68,7.60,7.76,7.37,43994,73294822.00,5.03,-2.06,-0.16,3.99
2013-01-22,7.55,7.23,7.55,7.17,39585,64324718.00,5.00,-4.87,-0.37,3.59
2013-01-23,7.26,7.18,7.34,7.04,33726,53784015.00,4.15,-0.69,-0.05,3.06
2013-01-24,7.19,7.70,8.00,7.17,149856,257908406.00,11.56,7.24,0.52,13.60
2013-01-25,7.57,7.14,7.61,7.11,81623,132885706.00,6.49,-7.27,-0.56,7.41
2013-01-28,7.20,7.28,7.34,7.03,71185,113851338.00,4.34,1.96,0.14,6.46
2013-01-29,7.28,7.42,7.60,7.19,55516,90878607.00,5.63,1.92,0.14,5.04
2013-01-30,7.44,7.55,7.60,7.32,45769,75790915.00,3.77,1.75,0.13,4.15
2013-01-31,7.51,7.20,7.52,7.12,52974,85241110.00,5.30,-4.64,-0.35,4.81
2013-02-01,7.21,7.29,7.33,7.11,30100,48337609.00,3.06,1.25,0.09,2.73
2013-02-04,7.25,7.00,7.36,6.88,50789,79832329.00,6.58,-3.98,-0.29,4.61
2013-02-05,6.99,7.12,7.16,6.91,20093,31480774.00,3.57,1.71,0.12,1.82
2013-02-06,7.15,7.16,7.25,7.11,16768,26749859.00,1.97,0.56,0.04,1.52
2013-02-07,7.16,7.31,7.37,7.04,23120,37163689.00,4.61,2.09,0.15,2.10
2013-02-08,7.31,7.48,7.55,7.27,27965,46078767.00,3.83,2.33,0.17,2.54
2013-02-18,7.52,7.49,7.59,7.39,30367,50211058.00,2.67,0.13,0.01,2.76
2013-02-19,7.49,7.59,7.77,7.32,59835,100396024.00,6.01,1.34,0.10,5.43
2013-02-20,7.52,7.79,7.82,7.49,55128,93932246.00,4.35,2.64,0.20,5.00
2013-02-21,7.72,7.73,7.87,7.56,36598,61982213.00,3.98,-0.77,-0.06,3.32
2013-02-22,7.70,7.85,8.11,7.63,50977,88481030.00,6.21,1.55,0.12,4.63
2013-02-25,7.85,7.99,8.06,7.79,33334,58215244.00,3.44,1.78,0.14,3.02
2013-02-26,7.98,8.07,8.24,7.87,57126,101059535.00,4.63,1.00,0.08,5.18
2013-02-27,8.08,8.24,8.45,8.04,75526,136651711.00,5.08,2.11,0.17,6.85
