2025-01-02,15.51,14.88,15.59,14.70,126533,191513187.00,5.71,-4.62,-0.72,1.65
2025-01-03,14.88,14.66,15.10,14.59,85833,127461593.00,3.43,-1.48,-0.22,1.12
2025-01-06,14.60,14.62,14.80,14.45,65360,95621072.00,2.39,-0.27,-0.04,0.85
2025-01-07,14.68,14.74,14.77,14.51,55787,81837613.00,1.78,0.82,0.12,0.73
2025-01-08,14.78,14.55,14.79,14.22,88065,127535343.00,3.87,-1.29,-0.19,1.15
2025-01-09,14.56,14.65,14.79,14.41,70973,103763434.00,2.61,0.69,0.10,0.93
2025-01-10,14.63,14.39,14.86,14.37,64920,94919490.00,3.34,-1.77,-0.26,0.85
2025-01-13,14.31,14.53,14.61,14.21,52498,75813553.00,2.78,0.97,0.14,0.69
2025-01-14,14.56,15.07,15.08,14.49,88025,130788362.00,4.06,3.72,0.54,1.15
2025-01-15,15.00,14.88,15.11,14.82,61116,91210498.00,1.92,-1.26,-0.19,0.80
2025-01-16,14.95,14.86,15.19,14.77,63440,94853123.00,2.82,-0.13,-0.02,0.83
2025-01-17,14.80,15.01,15.13,14.78,61760,92426053.31,2.36,1.01,0.15,0.81
