2016-03-14,14.20,14.64,14.84,14.09,60284,119282223.00,5.41,5.55,0.77,1.88
2016-03-15,14.64,14.39,14.77,14.30,46258,91636114.00,3.21,-1.71,-0.25,1.45
2016-03-16,14.60,14.03,14.66,13.93,45741,88737545.00,5.07,-2.50,-0.36,1.43
2016-03-17,14.09,14.73,14.76,14.09,63271,125161507.00,4.78,4.99,0.70,1.98
2016-03-18,14.84,15.37,15.51,14.83,101156,209865393.00,4.62,4.34,0.64,3.16
2016-03-21,15.91,15.91,16.07,15.51,99296,212165733.00,3.64,3.51,0.54,3.10
2016-03-22,15.80,16.08,16.58,15.54,101837,223219376.00,6.54,1.07,0.17,3.18
2016-03-23,16.23,16.38,16.75,16.01,93872,208138890.00,4.60,1.87,0.30,2.93
2016-03-24,16.19,15.96,16.60,15.96,88549,195656260.00,3.91,-2.56,-0.42,2.77
2016-03-25,15.71,16.12,16.24,15.71,60825,132697529.00,3.32,1.00,0.16,1.90
2016-03-28,16.38,15.99,16.74,15.98,99905,222526184.00,4.71,-0.81,-0.13,3.12
2016-03-29,15.91,15.68,16.06,15.31,70757,150569124.00,4.69,-1.94,-0.31,2.21
2016-03-30,15.98,16.66,16.73,15.94,93384,206079493.00,5.04,6.25,0.98,2.92
2016-03-31,16.78,16.48,17.12,16.45,104440,237274483.00,4.02,-1.08,-0.18,3.25
2016-04-01,16.46,16.88,16.97,16.46,100259,227981085.00,3.09,2.43,0.40,3.12
2016-04-05,16.85,17.31,17.45,16.78,102974,239753459.00,3.97,2.55,0.43,3.20
2016-04-06,17.15,17.28,17.37,17.06,71194,165559344.00,1.79,-0.17,-0.03,2.21
2016-04-07,17.31,16.72,17.38,16.66,77460,178196731.00,4.17,-3.24,-0.56,2.41
2016-04-08,16.46,16.35,16.58,15.98,73273,161762188.00,3.59,-2.21,-0.37,2.28
2016-04-11,16.58,16.85,17.13,16.51,70586,161017023.00,3.79,3.06,0.50,2.19
2016-04-12,16.78,16.33,16.90,16.11,70533,157097352.00,4.69,-3.09,-0.52,2.19
2016-04-13,16.72,16.77,17.12,16.61,85986,196517072.00,3.12,2.69,0.44,2.67
2016-04-14,16.88,17.39,17.61,16.85,118009,276166560.00,4.53,3.70,0.62,3.67
2016-04-15,17.52,17.25,17.68,17.16,79050,185975129.00,2.99,-0.81,-0.14,2.46
2016-04-18,17.15,16.87,17.36,16.62,70014,161113608.00,4.29,-2.20,-0.38,2.18
2016-04-19,16.95,17.06,17.19,16.82,50766,116956449.00,2.19,1.13,0.19,1.58
2016-04-20,17.19,16.28,17.29,15.86,100204,225881840.00,8.38,-4.57,-0.78,3.12
2016-04-21,16.21,15.88,16.75,15.84,67410,149627813.00,5.59,-2.46,-0.40,2.10
2016-04-22,15.64,15.99,16.06,15.64,49848,107309935.00,2.64,0.69,0.11,1.55
2016-04-25,15.90,16.01,16.18,15.48,47539,102413000.00,4.38,0.13,0.02,1.48
2016-04-26,15.84,16.21,16.22,15.73,39603,85708172.00,3.06,1.25,0.20,1.23
2016-04-27,16.13,15.93,16.26,15.92,35101,76659832.00,2.10,-1.73,-0.28,1.09
2016-04-28,16.02,15.77,16.04,15.32,49279,104700886.00,4.52,-1.00,-0.16,1.53
2016-04-29,15.61,15.61,15.79,15.46,33594,71241833.00,2.09,-1.01,-0.16,1.04
2016-05-03,15.69,16.31,16.31,15.58,60292,131176119.00,4.68,4.48,0.70,1.87
2016-05-04,16.23,16.21,16.38,16.10,44059,97154726.00,1.72,-0.61,-0.10,1.37
2016-05-05,16.22,16.85,16.98,16.22,88129,198962380.00,4.69,3.95,0.64,2.74
2016-05-06,16.84,15.98,16.85,15.98,80543,178821328.00,5.16,-5.16,-0.87,2.50
2016-05-09,15.84,15.31,15.89,15.11,57192,120952398.00,4.88,-4.19,-0.67,1.78
2016-05-10,15.33,15.33,15.54,15.17,24622,51396398.00,2.42,0.13,0.02,0.77
2016-05-11,15.53,15.15,15.61,15.15,27356,57166327.00,3.00,-1.17,-0.18,0.85
2016-05-12,15.00,15.23,15.23,14.60,29375,59599241.00,4.16,0.53,0.08,0.91
2016-05-13,15.08,15.42,15.56,15.08,29522,61792099.00,3.15,1.25,0.19,0.92
2016-05-16,15.34,15.64,15.65,15.12,30897,64685734.00,3.44,1.43,0.22,0.96
2016-05-17,15.65,15.76,15.88,15.45,34588,73676549.00,2.75,0.77,0.12,1.08
2016-05-18,15.73,15.04,15.73,14.70,43996,91122948.00,6.54,-4.57,-0.72,1.37
2016-05-19,15.30,15.25,15.62,15.01,39656,63350776.00,4.06,1.40,0.21,0.95
2016-05-20,15.10,15.53,15.56,15.03,33479,53642197.00,3.48,1.84,0.28,0.80
2016-05-23,15.52,15.99,15.99,15.47,44317,72949804.00,3.35,2.96,0.46,1.06
2016-05-24,15.95,15.70,15.95,15.56,31149,51038966.00,2.44,-1.81,-0.29,0.75
2016-05-25,15.80,15.37,16.18,15.37,36348,59714951.00,5.16,-2.10,-0.33,0.87
2016-05-26,15.38,15.67,15.68,15.05,43049,69169367.00,4.10,1.95,0.30,1.03
2016-05-27,15.67,15.87,16.05,15.50,57880,95330349.00,3.51,1.28,0.20,1.39
2016-05-30,15.43,16.13,16.41,15.35,95170,159054210.00,6.68,1.64,0.26,2.28
2016-05-31,16.05,16.90,16.95,16.05,114430,197931076.00,5.58,4.77,0.77,2.74
2016-06-01,16.90,16.75,17.10,16.68,102269,178867656.00,2.49,-0.89,-0.15,2.45
2016-06-02,16.93,17.95,17.95,16.78,199664,358104736.00,6.99,7.16,1.20,4.78
2016-06-03,18.67,19.04,19.38,18.36,254098,495511008.00,5.68,6.07,1.09,6.08
2016-06-06,19.47,19.70,20.00,19.00,272360,549626288.00,5.25,3.47,0.66,6.52
2016-06-07,19.53,20.21,20.45,19.27,194005,398376336.00,5.99,2.59,0.51,4.65
2016-06-08,20.25,19.72,20.25,19.45,123462,253412119.00,3.96,-2.42,-0.49,2.96
2016-06-13,19.35,19.05,20.44,18.95,136896,278540944.00,7.56,-3.40,-0.67,3.28
2016-06-14,19.03,21.02,21.02,19.03,220156,455798000.00,10.45,10.34,1.97,5.27
2016-06-15,21.03,21.62,22.00,21.03,195183,433716000.00,4.61,2.85,0.60,4.67
2016-06-16,21.39,21.96,22.50,21.21,179715,406100720.00,5.97,1.57,0.34,4.30
2016-06-17,21.68,21.55,22.22,21.45,167417,377273552.00,3.51,-1.87,-0.41,4.01
2016-06-20,21.49,23.77,23.77,21.35,185816,436799680.00,11.23,10.30,2.22,4.45
2016-06-21,24.40,22.95,24.43,22.70,271699,654098016.00,7.28,-3.45,-0.82,6.51
2016-06-22,23.15,21.89,23.15,20.70,257787,575947280.00,10.68,-4.62,-1.06,6.17
2016-06-23,21.60,21.10,21.61,20.33,243156,524902656.00,5.85,-3.61,-0.79,5.82
2016-06-24,20.85,21.22,21.78,20.25,239713,521211696.00,7.25,0.57,0.12,5.74
2016-06-27,20.93,22.20,22.57,20.91,202991,459765536.00,7.82,4.62,0.98,4.86
2016-06-28,21.95,22.14,22.54,21.60,122903,278109952.00,4.23,-0.27,-0.06,2.94
2016-06-29,22.08,21.35,22.35,21.23,188034,417910976.00,5.06,-3.57,-0.79,4.50
2016-06-30,21.55,21.45,21.75,20.81,159058,348029840.00,4.40,0.47,0.10,3.81
2016-07-01,21.35,21.36,21.82,21.15,112461,248749152.00,3.12,-0.42,-0.09,2.69
2016-07-04,21.25,22.46,22.80,20.95,229714,521601888.00,8.66,5.15,1.10,5.50
2016-07-05,22.40,23.03,23.68,22.26,285187,673666096.00,6.32,2.54,0.57,6.83
2016-07-06,22.85,23.34,23.40,22.40,139304,329044864.00,4.34,1.35,0.31,3.33
2016-07-07,23.55,23.38,24.34,23.05,256622,624642544.00,5.53,0.17,0.04,6.14
2016-07-08,22.95,22.95,23.65,22.55,154275,366993888.00,4.70,-1.84,-0.43,3.69
2016-07-11,23.19,23.55,24.43,23.19,265056,649190144.00,5.40,2.61,0.60,6.35
2016-07-12,23.35,24.11,24.13,22.66,181477,436745312.00,6.24,2.38,0.56,4.34
2016-07-13,24.04,23.87,24.85,23.74,135876,337719024.00,4.60,-1.00,-0.24,3.25
2016-07-14,23.78,24.26,24.81,23.47,164472,411257280.00,5.61,1.63,0.39,3.94
2016-07-15,24.12,24.02,24.47,23.82,100321,248916836.00,2.68,-0.99,-0.24,2.40
2016-07-18,23.85,23.00,24.00,22.95,130425,314954624.00,4.37,-4.25,-1.02,3.12
2016-07-19,23.05,23.15,23.45,22.81,75183,178365169.00,2.78,0.65,0.15,1.80
2016-07-20,23.15,22.93,23.33,22.82,54434,129050253.00,2.20,-0.95,-0.22,1.30
2016-07-21,23.04,23.10,23.40,22.80,66946,159355987.00,2.62,0.74,0.17,1.60
2016-07-22,23.25,23.56,24.00,23.11,111275,271318864.00,3.85,1.99,0.46,2.66
2016-07-25,23.55,23.48,23.92,23.16,64980,157449225.00,3.23,-0.34,-0.08,1.56
2016-07-26,23.69,23.39,23.69,23.27,58704,141195396.00,1.79,-0.38,-0.09,1.41
2016-07-27,23.37,21.04,23.45,20.99,197544,445443120.00,10.52,-10.05,-2.35,4.73
2016-07-28,21.04,20.73,21.52,20.04,94695,202969358.00,7.03,-1.47,-0.31,2.27
2016-07-29,20.65,20.63,20.98,20.21,46629,99307955.00,3.71,-0.48,-0.10,1.12
2016-08-01,20.64,19.89,20.64,19.40,79715,163577390.00,6.01,-3.59,-0.74,1.91
2016-08-02,20.08,20.23,20.34,19.85,41560,86336260.00,2.46,1.71,0.34,0.99
2016-08-03,20.25,20.01,20.27,19.83,44998,93037259.00,2.17,-1.09,-0.22,1.08
2016-08-04,20.02,20.40,20.50,19.85,45586,95189788.00,3.25,1.95,0.39,1.09
2016-08-05,20.35,19.95,20.40,19.95,39716,82675712.00,2.21,-2.21,-0.45,0.95
2016-08-08,19.75,20.35,20.51,19.36,68122,139871614.00,5.76,2.01,0.40,1.63
2016-08-09,20.33,20.55,20.60,20.17,61301,129277934.00,2.11,0.98,0.20,1.47
2016-08-10,20.73,20.64,21.21,20.56,63336,136383201.00,3.16,0.44,0.09,1.52
2016-08-11,20.57,19.75,20.66,19.75,55696,116403452.00,4.41,-4.31,-0.89,1.33
2016-08-12,19.68,19.98,20.03,19.65,33006,67654210.00,1.92,1.16,0.23,0.79
2016-08-15,20.01,20.81,21.02,19.80,64630,137251724.00,6.11,4.15,0.83,1.55
2016-08-16,20.85,20.95,21.13,20.72,55473,119621643.00,1.97,0.67,0.14,1.33
2016-08-17,21.01,21.09,21.31,20.89,54287,118422876.00,2.00,0.67,0.14,1.30
2016-08-18,21.14,20.83,21.14,20.63,48537,104255088.00,2.42,-1.23,-0.26,1.16
2016-08-19,20.81,20.84,20.95,20.70,25482,54796863.00,1.20,0.05,0.01,0.61
2016-08-22,20.91,20.85,21.20,20.56,47027,101465356.00,3.07,0.05,0.01,1.13
2016-08-23,20.79,20.68,21.07,20.68,28708,61724981.00,1.87,-0.82,-0.17,0.69
2016-08-24,20.93,20.91,21.25,20.73,44525,96476513.00,2.51,1.11,0.23,1.07
2016-08-25,20.82,20.40,20.82,19.65,61616,128916367.00,5.60,-2.44,-0.51,1.47
2016-08-26,20.41,20.55,20.84,20.35,35888,76390965.00,2.40,0.74,0.15,0.86
2016-08-29,21.46,20.99,22.04,20.90,86398,190029057.00,5.55,2.14,0.44,2.07
2016-08-30,21.23,21.87,22.03,20.78,135586,302567040.00,5.96,4.19,0.88,3.24
2016-08-31,21.65,22.13,22.48,21.36,95758,216192780.00,5.12,1.19,0.26,2.29
2016-09-01,22.10,21.83,22.45,21.76,81833,186234259.00,3.12,-1.36,-0.30,1.96
2016-09-02,21.68,21.75,22.05,21.37,49798,111027766.00,3.11,-0.37,-0.08,1.19
2016-09-05,21.69,21.60,22.05,21.55,36992,82912906.00,2.30,-0.69,-0.15,0.89
2016-09-06,21.66,21.90,21.99,21.33,45371,101220723.00,3.06,1.39,0.30,1.09
2016-09-07,21.91,21.55,22.10,21.48,46376,104033722.00,2.83,-1.60,-0.35,1.11
2016-09-08,21.63,21.36,21.71,21.31,36994,81617169.00,1.86,-0.88,-0.19,0.89
2016-09-09,21.41,20.95,21.50,20.93,47986,105088006.00,2.67,-1.92,-0.41,1.15
2016-09-12,20.25,20.06,20.55,20.01,47923,100313075.00,2.58,-4.25,-0.89,1.15
2016-09-13,20.29,20.20,20.30,19.87,23733,49234307.00,2.14,0.70,0.14,0.57
2016-09-14,19.94,20.10,20.19,19.85,23753,49076654.00,1.68,-0.50,-0.10,0.57
2016-09-19,19.95,20.22,20.44,19.95,20469,42795603.00,2.44,0.60,0.12,0.49
2016-09-20,20.20,20.22,20.46,20.13,18676,39107387.00,1.63,0.00,0.00,0.45
2016-09-21,20.28,20.48,20.52,20.13,22834,48107662.00,1.93,1.29,0.26,0.55
2016-09-22,20.63,20.47,20.70,20.36,24616,52143669.00,1.66,-0.05,-0.01,0.59
2016-09-23,20.59,20.25,20.59,20.25,21016,44355582.00,1.66,-1.07,-0.22,0.50
2016-09-26,20.23,19.62,20.23,19.62,32461,66583284.00,3.01,-3.11,-0.63,0.78
2016-09-27,19.66,20.11,20.22,19.62,29963,61728881.00,3.06,2.50,0.49,0.72
2016-09-28,20.23,20.10,20.27,20.06,17849,37117653.00,1.04,-0.05,-0.01,0.43
2016-09-29,20.10,19.96,20.15,19.93,17613,36494545.00,1.09,-0.70,-0.14,0.42
2016-09-30,19.93,20.14,20.24,19.86,17376,36144505.00,1.90,0.90,0.18,0.42
2016-10-10,20.26,20.94,21.10,20.26,43624,93574286.00,4.17,3.97,0.80,1.04
2016-10-11,20.89,20.87,21.14,20.70,50528,108735738.00,2.10,-0.33,-0.07,1.21
2016-10-12,20.92,20.91,21.04,20.67,31360,67547130.00,1.77,0.19,0.04,0.75
2016-10-13,21.01,20.88,21.11,20.85,29651,64063843.00,1.24,-0.14,-0.03,0.71
2016-10-14,20.89,20.73,20.93,20.45,23612,50348203.00,2.30,-0.72,-0.15,0.57
2016-10-17,20.85,20.50,21.00,20.44,22371,47843214.00,2.70,-1.11,-0.23,0.54
2016-10-18,20.67,20.91,20.95,20.43,26918,57624433.00,2.54,2.00,0.41,0.64
2016-10-19,20.94,20.70,21.02,20.60,30908,66489292.00,2.01,-1.00,-0.21,0.74
2016-10-20,20.81,21.29,21.29,20.70,55338,120304691.00,2.85,2.85,0.59,1.32
2016-10-21,21.30,21.05,21.43,20.85,36045,78358452.00,2.72,-1.13,-0.24,0.86
2016-10-24,21.05,21.11,21.35,20.77,37947,82697147.00,2.76,0.29,0.06,0.91
2016-10-25,21.15,21.00,21.25,20.96,24841,53966422.00,1.37,-0.52,-0.11,0.59
2016-10-26,21.03,20.81,21.08,20.63,31105,66772927.00,2.14,-0.90,-0.19,0.74
2016-10-27,20.78,20.77,20.97,20.74,20767,44608093.00,1.11,-0.19,-0.04,0.50
2016-10-28,20.75,20.69,20.93,20.57,22315,47692190.00,1.73,-0.39,-0.08,0.53
2016-10-31,20.83,20.58,20.85,20.33,28183,59562614.00,2.51,-0.53,-0.11,0.67
2016-11-01,20.80,20.94,21.03,20.58,30188,64817845.00,2.19,1.75,0.36,0.72
2016-11-02,20.97,20.54,20.99,20.52,29951,64031873.00,2.24,-1.91,-0.40,0.72
2016-11-03,20.55,20.57,20.82,20.45,24626,52392249.00,1.80,0.15,0.03,0.59
2016-11-04,20.65,20.24,20.65,20.23,32076,67581886.00,2.04,-1.60,-0.33,0.77
2016-11-07,20.43,20.27,20.46,20.15,21250,44471942.00,1.53,0.15,0.03,0.51
2016-11-08,20.28,20.27,20.42,20.24,23532,49327648.00,0.89,0.00,0.00,0.56
2016-11-09,20.28,19.93,20.33,19.75,33772,69838438.00,2.86,-1.68,-0.34,0.81
2016-11-10,20.05,20.24,20.31,20.05,28170,58646407.00,1.30,1.56,0.31,0.67
2016-11-11,20.27,20.64,20.70,20.12,48987,103290900.00,2.87,1.98,0.40,1.17
2016-11-14,20.55,21.38,21.54,20.55,104600,229253268.00,4.80,3.59,0.74,2.50
2016-11-15,21.42,21.22,21.42,21.00,47940,104436451.00,1.96,-0.75,-0.16,1.15
2016-11-16,21.25,21.06,21.33,20.98,42174,91827175.00,1.65,-0.75,-0.16,1.01
2016-11-17,21.02,20.60,21.05,20.38,46528,99049834.00,3.18,-2.18,-0.46,1.11
2016-11-18,20.53,20.54,20.81,20.45,23601,50317113.00,1.75,-0.29,-0.06,0.56
2016-11-21,20.55,20.24,20.69,19.97,67837,141832003.00,3.51,-1.46,-0.30,1.62
2016-11-22,20.17,20.47,20.47,20.13,31968,67159807.00,1.68,1.14,0.23,0.76
2016-11-23,20.53,20.33,20.67,20.33,31752,67201484.00,1.66,-0.68,-0.14,0.76
2016-11-24,20.43,20.10,20.50,19.98,39356,81880519.00,2.56,-1.13,-0.23,0.94
2016-11-25,20.10,20.57,20.62,19.87,59209,124294758.00,3.73,2.34,0.47,1.42
2016-11-28,20.53,20.25,20.57,20.19,48990,102646181.00,1.85,-1.56,-0.32,1.17
2016-11-29,20.15,20.18,20.56,20.10,33863,70955237.00,2.27,-0.35,-0.07,0.81
2016-11-30,20.10,20.29,20.44,20.01,41759,87395688.00,2.13,0.55,0.11,1.00
2016-12-01,20.27,20.33,20.37,20.18,29378,61526041.00,0.94,0.20,0.04,0.70
2016-12-02,20.37,19.95,20.42,19.93,35415,73589511.00,2.41,-1.87,-0.38,0.85
2016-12-05,19.75,19.85,20.20,19.75,18818,38770703.00,2.26,-0.50,-0.10,0.45
2016-12-06,19.76,19.74,20.07,19.71,15871,32479916.00,1.81,-0.55,-0.11,0.38
2016-12-07,19.90,19.91,20.05,19.75,15830,32467234.00,1.52,0.86,0.17,0.38
2016-12-08,19.91,19.44,19.91,19.44,36561,74076376.00,2.36,-2.36,-0.47,0.87
2016-12-09,19.43,19.10,19.53,19.03,30091,60068858.00,2.57,-1.75,-0.34,0.72
2016-12-12,19.03,17.59,19.23,17.35,45604,86761500.00,9.84,-7.91,-1.51,1.09
2016-12-13,17.39,17.94,18.20,17.15,45094,82853569.00,5.97,1.99,0.35,1.08
2016-12-14,17.91,18.08,18.61,17.76,40048,75504785.00,4.74,0.78,0.14,0.96
2016-12-15,18.02,18.36,18.69,18.00,29314,55979719.00,3.82,1.55,0.28,0.70
2016-12-16,18.21,17.89,18.49,17.60,48285,90102975.00,4.85,-2.56,-0.47,1.15
2016-12-19,17.85,18.17,18.23,17.85,30085,56328955.00,2.12,1.57,0.28,0.72
2016-12-20,18.24,18.28,18.37,18.00,24512,46276713.00,2.04,0.61,0.11,0.59
2016-12-21,18.23,18.38,18.47,18.19,18566,35229604.00,1.53,0.55,0.10,0.44
2016-12-22,18.35,18.43,18.44,17.95,24868,47092194.00,2.67,0.27,0.05,0.59
2016-12-23,18.32,18.37,18.54,18.25,22580,42958950.00,1.57,-0.33,-0.06,0.54
2016-12-26,18.24,18.59,18.64,18.03,27601,52652006.00,3.32,1.20,0.22,0.66
2016-12-27,18.62,18.66,18.73,18.35,27032,51839425.00,2.04,0.38,0.07,0.65
2016-12-28,18.72,19.11,19.53,18.51,61732,122525036.00,5.47,2.41,0.45,1.48
2016-12-29,18.86,19.03,19.53,18.86,47563,94800795.00,3.51,-0.42,-0.08,1.14
2016-12-30,19.06,18.84,19.42,18.75,38635,76242502.00,3.52,-1.00,-0.19,0.92
