2022-02-14,39.41,39.91,41.18,39.27,57155,230058487.00,4.85,1.24,0.49,1.27
2022-02-15,39.87,41.75,41.81,39.80,59826,247164125.00,5.04,4.61,1.84,1.33
2022-02-16,41.74,41.32,41.74,40.65,39751,164591058.00,2.61,-1.03,-0.43,0.88
2022-02-17,41.31,41.94,42.43,40.63,52535,219705398.00,4.36,1.50,0.62,1.17
2022-02-18,41.76,41.39,41.93,40.87,47266,196653707.00,2.53,-1.31,-0.55,1.05
2022-02-21,41.43,40.25,42.02,40.23,57815,236439905.00,4.32,-2.75,-1.14,1.29
2022-02-22,40.95,39.46,41.26,38.35,74347,292483440.00,7.23,-1.96,-0.79,1.65
2022-02-23,39.52,42.36,43.34,39.28,112586,472489616.00,10.29,7.35,2.90,2.50
2022-02-24,42.37,43.34,45.42,41.85,173634,756577600.00,8.43,2.31,0.98,3.86
2022-02-25,43.35,43.22,44.45,42.00,103034,450585520.00,5.65,-0.28,-0.12,2.29
2022-02-28,43.87,43.03,44.25,42.65,83451,363799168.00,3.70,-0.44,-0.19,1.86
2022-03-01,43.45,43.65,44.13,42.55,66289,289518720.00,3.67,1.44,0.62,1.47
2022-03-02,43.56,43.64,44.33,42.68,58977,257447253.00,3.78,-0.02,-0.01,1.31
2022-03-03,43.85,41.47,44.02,41.40,77340,327256496.00,6.00,-4.97,-2.17,1.72
2022-03-04,41.25,40.59,42.09,40.25,62328,257735330.00,4.44,-2.12,-0.88,1.39
2022-03-07,40.76,40.97,42.32,40.59,78021,323026400.00,4.26,0.94,0.38,1.74
2022-03-08,41.06,34.83,41.35,32.84,273356,985304496.00,20.77,-14.99,-6.14,6.08
2022-03-09,34.24,34.20,34.85,32.36,150655,512830288.00,7.15,-1.81,-0.63,3.35
2022-03-10,35.79,37.40,38.45,35.23,139408,523972992.00,9.42,9.36,3.20,3.10
2022-03-11,37.03,36.70,37.23,35.60,70214,256398561.00,4.36,-1.87,-0.70,1.56
2022-03-14,36.35,36.94,37.90,35.95,65288,243335648.00,5.31,0.65,0.24,1.45
2022-03-15,36.23,35.95,37.54,35.95,81611,301413344.00,4.30,-2.68,-0.99,1.82
2022-03-16,36.18,37.66,37.90,35.51,84653,312510192.00,6.65,4.76,1.71,1.88
2022-03-17,38.12,38.74,40.23,38.12,99401,390965584.00,5.60,2.87,1.08,2.21
2022-03-18,38.75,37.39,38.80,37.10,50217,189508617.00,4.39,-3.48,-1.35,1.16
2022-03-21,37.76,39.34,39.99,37.08,74255,290634464.00,7.78,5.22,1.95,1.71
2022-03-22,39.44,38.64,39.94,38.41,50683,197504359.00,3.89,-1.78,-0.70,1.17
2022-03-23,38.64,40.66,41.50,37.86,75679,306292720.00,9.42,5.23,2.02,1.74
2022-03-24,40.00,40.08,40.61,39.30,53061,213293870.00,3.22,-1.43,-0.58,1.22
2022-03-25,40.39,38.74,40.57,38.41,113973,449338960.00,5.39,-3.34,-1.34,2.63
2022-03-28,38.23,36.25,38.34,35.74,91965,337654384.00,6.71,-6.43,-2.49,2.12
2022-03-29,36.29,35.78,38.07,35.65,105789,388641712.00,6.68,-1.30,-0.47,2.44
2022-03-30,35.75,36.83,37.41,34.99,74776,273110320.00,6.76,2.93,1.05,1.72
2022-03-31,36.94,35.41,36.98,35.15,73670,263312786.00,4.97,-3.86,-1.42,1.70
2022-04-01,35.20,35.26,35.85,34.87,36129,128289022.00,2.77,-0.42,-0.15,0.83
2022-04-06,34.97,34.73,35.01,33.85,47073,162479180.00,3.29,-1.50,-0.53,1.09
2022-04-07,34.46,34.57,36.22,34.46,49298,174866307.00,5.07,-0.46,-0.16,1.14
2022-04-08,35.19,33.84,35.40,33.75,57714,197934585.00,4.77,-2.11,-0.73,1.33
2022-04-11,33.87,32.02,33.90,31.76,83234,268959744.00,6.32,-5.38,-1.82,1.92
2022-04-12,31.85,32.33,32.53,31.68,43866,141771298.00,2.65,0.97,0.31,1.01
2022-04-13,31.96,31.13,32.33,30.94,54782,172064989.00,4.30,-3.71,-1.20,1.26
2022-04-14,31.35,31.24,32.00,30.82,39849,125703805.00,3.79,0.35,0.11,0.92
2022-04-15,31.15,30.55,31.15,29.55,72100,218715883.00,5.12,-2.21,-0.69,1.66
2022-04-18,30.55,31.68,32.25,29.83,63493,199851290.00,7.92,3.70,1.13,1.46
2022-04-19,31.89,31.86,32.87,31.71,53456,172380838.00,3.66,0.57,0.18,1.23
2022-04-20,31.95,30.72,32.13,30.62,42315,132183880.00,4.74,-3.58,-1.14,0.98
2022-04-21,30.65,29.60,31.08,29.52,60308,182127375.00,5.08,-3.65,-1.12,1.39
2022-04-22,29.52,28.83,29.98,28.53,48677,142108826.00,4.90,-2.60,-0.77,1.12
2022-04-25,28.81,26.25,28.81,25.85,62241,170247677.00,10.27,-8.95,-2.58,1.43
2022-04-26,26.24,25.03,26.62,24.96,66036,171421845.00,6.32,-4.65,-1.22,1.52
2022-04-27,24.45,26.84,27.03,24.03,68536,176871339.00,11.99,7.23,1.81,1.58
2022-04-28,26.53,26.45,27.30,26.09,69159,184738303.00,4.51,-1.45,-0.39,1.59
2022-04-29,26.85,28.75,28.83,26.06,90556,253174986.00,10.47,8.70,2.30,2.09
2022-05-05,28.35,31.15,32.40,28.05,129544,400726240.00,15.13,8.35,2.40,2.99
2022-05-06,30.35,32.35,34.33,30.00,97988,318422320.00,13.90,3.85,1.20,2.26
2022-05-09,32.33,34.09,34.95,31.88,95542,322671184.00,9.49,5.38,1.74,2.20
2022-05-10,33.55,35.45,37.25,33.23,147202,526537552.00,11.79,3.99,1.36,3.39
2022-05-11,35.85,34.76,36.51,33.85,109258,387740912.00,7.50,-1.95,-0.69,2.52
2022-05-12,34.35,34.95,35.55,34.29,66024,231326846.00,3.62,0.55,0.19,1.52
2022-05-13,35.21,34.90,35.29,34.40,31307,109478888.00,2.55,-0.14,-0.05,0.72
2022-05-16,35.30,34.88,35.81,34.51,41869,147096691.00,3.72,-0.06,-0.02,0.97
2022-05-17,35.10,35.77,36.20,34.24,56602,201780618.00,5.62,2.55,0.89,1.30
2022-05-18,35.85,36.58,37.29,35.42,71945,262421291.00,5.23,2.26,0.81,1.66
2022-05-19,35.90,36.81,37.11,35.30,46718,170087918.00,4.95,0.63,0.23,1.08
2022-05-20,36.68,36.68,37.89,36.02,48677,179115442.00,5.08,-0.35,-0.13,1.08
2022-05-23,36.29,35.87,36.29,35.00,68504,244590748.00,3.52,-2.21,-0.81,1.52
2022-05-24,36.24,35.28,37.70,35.28,84154,310506048.00,6.75,-1.64,-0.59,1.87
2022-05-25,34.99,35.41,36.19,34.85,48839,173542848.00,3.80,0.37,0.13,1.09
2022-05-26,35.23,37.46,38.67,34.97,95821,357878816.00,10.45,5.79,2.05,2.13
2022-05-27,37.65,37.10,37.84,36.38,70039,259783538.00,3.90,-0.96,-0.36,1.56
2022-05-30,37.36,37.41,37.42,36.45,69434,258049165.00,2.61,0.84,0.31,1.54
2022-05-31,37.16,37.25,37.45,36.70,61765,230177868.00,2.00,-0.43,-0.16,1.37
2022-06-01,38.01,37.41,38.30,37.03,76872,290120176.00,3.41,0.43,0.16,1.71
2022-06-02,37.38,37.81,38.32,36.95,47484,179993338.00,3.66,1.07,0.40,1.06
2022-06-06,38.03,39.73,40.25,37.50,72624,287379856.00,7.27,5.08,1.92,1.61
2022-06-07,39.73,38.44,39.97,38.14,65674,255249744.00,4.61,-3.25,-1.29,1.46
2022-06-08,38.75,37.52,38.75,35.86,109029,406448352.00,7.52,-2.39,-0.92,2.42
2022-06-09,36.93,35.60,37.11,35.41,100069,362103024.00,4.53,-5.12,-1.92,2.22
2022-06-10,35.80,37.14,37.56,35.53,112341,415445328.00,5.70,4.33,1.54,2.50
2022-06-13,36.85,37.70,38.37,36.78,77504,292162304.00,4.28,1.51,0.56,1.72
2022-06-14,37.26,36.73,37.26,35.86,68905,252053763.00,3.71,-2.57,-0.97,1.53
2022-06-15,36.52,36.65,37.55,36.16,57185,212495487.00,3.78,-0.22,-0.08,1.27
2022-06-16,36.53,37.12,38.04,36.45,52563,196937995.00,4.34,1.28,0.47,1.17
2022-06-17,36.85,37.05,37.35,36.21,71990,266614183.00,3.07,-0.19,-0.07,1.60
2022-06-20,36.94,39.33,39.77,36.77,116894,457575680.00,8.10,6.15,2.28,2.60
2022-06-21,39.10,36.73,39.10,36.55,119086,446804288.00,6.48,-6.61,-2.60,2.65
2022-06-22,36.51,35.63,37.00,35.36,59671,216104438.00,4.47,-2.99,-1.10,1.33
2022-06-23,35.48,38.64,38.68,35.10,123094,463628544.00,10.05,8.45,3.01,2.73
2022-06-24,39.18,41.42,41.87,38.87,154707,637337056.00,7.76,7.19,2.78,3.44
2022-06-27,42.20,41.65,42.41,40.65,107792,448038560.00,4.25,0.56,0.23,2.39
2022-06-28,41.16,43.29,43.47,41.16,100902,435563568.00,5.55,3.94,1.64,2.24
2022-06-29,43.03,41.43,43.29,41.38,77281,327738496.00,4.41,-4.30,-1.86,1.72
2022-06-30,41.41,42.03,42.54,41.25,45059,189837190.00,3.11,1.45,0.60,1.00
2022-07-01,41.74,41.58,42.74,40.72,61220,255714738.00,4.81,-1.07,-0.45,1.36
2022-07-04,41.59,44.02,44.35,40.57,97785,426495520.00,9.09,5.87,2.44,2.17
2022-07-05,43.73,44.35,44.35,42.58,86328,377788304.00,4.02,0.75,0.33,1.92
2022-07-06,44.25,44.00,45.93,43.50,102322,460492496.00,5.48,-0.79,-0.35,2.27
2022-07-07,43.96,45.51,45.70,43.68,88404,399535408.00,4.59,3.43,1.51,1.96
2022-07-08,45.19,45.00,45.71,43.68,73442,328446928.00,4.46,-1.12,-0.51,1.63
2022-07-11,44.50,43.47,45.00,42.89,91697,398440944.00,4.69,-3.40,-1.53,2.04
2022-07-12,43.20,42.98,44.32,42.50,60841,262881319.00,4.19,-1.13,-0.49,1.35
2022-07-13,43.15,42.64,43.15,41.88,37425,159064446.00,2.95,-0.79,-0.34,0.83
2022-07-14,42.64,44.02,44.08,42.17,62596,272195349.00,4.48,3.24,1.38,1.39
2022-07-15,43.99,44.77,46.96,43.68,87667,399046634.00,7.45,1.70,0.75,1.95
2022-07-18,44.89,43.71,45.25,42.81,62144,271594781.00,5.45,-2.37,-1.06,1.38
2022-07-19,43.38,43.00,44.35,42.87,47300,205079743.00,3.39,-1.62,-0.71,1.05
2022-07-20,43.03,44.81,44.95,42.80,70387,310209735.00,5.00,4.21,1.81,1.55
2022-07-21,44.61,45.60,46.37,43.60,71730,322121293.00,6.18,1.76,0.79,1.58
2022-07-22,45.59,48.60,49.43,45.23,95587,449040099.00,9.21,6.58,3.00,2.11
2022-07-25,48.20,48.89,50.00,47.60,91630,446827696.00,4.94,0.60,0.29,2.02
2022-07-26,48.35,47.90,48.85,45.81,76558,363211854.00,6.22,-2.02,-0.99,1.69
2022-07-27,47.88,47.85,48.78,47.03,41582,199172789.00,3.65,-0.10,-0.05,0.92
2022-07-28,47.90,49.78,49.87,46.97,64467,311043054.00,6.06,4.03,1.93,1.42
2022-07-29,49.30,49.03,50.34,48.22,56984,279929526.00,4.26,-1.51,-0.75,1.26
2022-08-01,49.03,48.69,49.42,47.61,40667,198049567.00,3.69,-0.69,-0.34,0.90
2022-08-02,48.69,46.50,49.90,46.01,69894,331442959.00,7.99,-4.50,-2.19,1.54
2022-08-03,46.71,47.88,49.58,44.70,83849,404721904.00,10.49,2.97,1.38,1.85
2022-08-04,47.89,48.00,48.38,46.82,54091,257998133.00,3.26,0.25,0.12,1.19
2022-08-05,47.99,47.87,48.71,46.63,45320,215982032.00,4.33,-0.27,-0.13,1.00
2022-08-08,47.77,51.00,51.60,47.21,76125,384835550.00,9.17,6.54,3.13,1.68
2022-08-09,50.68,51.10,51.63,49.56,58050,294374662.00,4.06,0.20,0.10,1.28
2022-08-10,50.97,53.01,53.48,50.40,66105,347174772.00,6.03,3.74,1.91,1.46
2022-08-11,52.53,53.10,53.25,52.01,42107,222445391.00,2.34,0.17,0.09,0.93
2022-08-12,52.68,51.18,53.07,50.35,48774,250422358.00,5.12,-3.62,-1.92,1.08
2022-08-15,50.50,50.97,52.69,50.50,28681,147952234.00,4.28,-0.41,-0.21,0.63
2022-08-16,51.36,52.02,53.36,51.04,33541,175339689.00,4.55,2.06,1.05,0.74
2022-08-17,51.90,51.22,52.77,51.00,25472,131209749.00,3.40,-1.54,-0.80,0.56
2022-08-18,50.90,51.75,52.51,50.64,28649,148611855.00,3.65,1.03,0.53,0.63
2022-08-19,51.92,50.78,52.39,50.51,30844,159004830.00,3.63,-1.87,-0.97,0.68
2022-08-22,50.78,50.43,51.48,49.50,58245,293344839.00,3.90,-0.69,-0.35,1.29
2022-08-23,47.90,51.22,52.40,47.48,107405,537796725.00,9.76,1.57,0.79,2.37
2022-08-24,51.58,46.90,51.88,46.50,101517,488038558.00,10.50,-8.43,-4.32,2.24
2022-08-25,46.90,46.12,48.64,45.58,67376,315266674.00,6.52,-1.66,-0.78,1.49
2022-08-26,45.95,45.09,46.86,44.56,55482,251577433.00,4.99,-2.23,-1.03,1.22
2022-08-29,44.71,46.54,48.00,44.23,50648,236328848.00,8.36,3.22,1.45,1.12
2022-08-30,46.55,46.46,47.26,45.73,44612,208169200.00,3.29,-0.17,-0.08,0.98
2022-08-31,46.19,44.50,46.72,44.38,39491,179240383.00,5.04,-4.22,-1.96,0.87
2022-09-01,44.72,44.77,46.28,44.60,32745,148085848.00,3.78,0.61,0.27,0.72
2022-09-02,44.98,45.19,46.10,43.62,43623,194713058.00,5.54,0.94,0.42,0.96
2022-09-05,45.10,46.21,46.38,44.61,65269,298649384.00,3.92,2.26,1.02,1.44
2022-09-06,45.99,47.00,47.80,45.47,44690,210460986.00,5.04,1.71,0.79,0.99
2022-09-07,46.62,48.25,48.50,46.53,43328,207998991.00,4.19,2.66,1.25,0.96
2022-09-08,48.50,49.63,49.96,48.10,45533,224607860.00,3.85,2.86,1.38,1.00
2022-09-09,49.60,48.98,50.95,47.90,38976,191869913.00,6.15,-1.31,-0.65,0.86
2022-09-13,49.00,49.00,49.85,48.16,42018,206221533.00,3.45,0.04,0.02,0.93
2022-09-14,48.40,50.93,51.98,48.22,87171,443283677.00,7.67,3.94,1.93,1.92
2022-09-15,51.03,50.51,51.38,49.23,44515,223414044.00,4.22,-0.82,-0.42,0.98
2022-09-16,50.24,51.65,53.56,50.24,77889,407812645.00,6.57,2.26,1.14,1.72
2022-09-19,51.62,50.00,51.92,48.70,50580,252734014.00,6.23,-3.19,-1.65,1.12
2022-09-20,50.78,49.83,51.00,49.22,29552,147401930.00,3.56,-0.34,-0.17,0.65
2022-09-21,50.00,49.93,50.80,48.51,35458,176341790.00,4.60,0.20,0.10,0.78
2022-09-22,50.00,52.78,53.38,49.75,56263,295200062.00,7.27,5.71,2.85,1.24
2022-09-23,52.68,52.88,54.20,51.73,35567,187557517.00,4.68,0.19,0.10,0.78
2022-09-26,52.00,51.74,53.00,51.12,27667,144588791.00,3.56,-2.16,-1.14,0.61
2022-09-27,51.51,53.83,54.20,51.51,33541,179488184.00,5.20,4.04,2.09,0.74
2022-09-28,53.88,53.29,54.88,51.58,35197,185968770.00,6.13,-1.00,-0.54,0.78
2022-09-29,53.30,52.30,53.92,52.09,31669,167955634.00,3.43,-1.86,-0.99,0.70
2022-09-30,52.40,50.71,52.67,50.51,20991,107924701.00,4.13,-3.04,-1.59,0.46
2022-10-10,50.88,51.55,52.35,49.68,34327,176189661.00,5.27,1.66,0.84,0.76
2022-10-11,51.14,50.90,51.66,49.84,22800,115750415.00,3.53,-1.26,-0.65,0.50
2022-10-12,51.20,55.00,55.58,49.10,52465,274976352.00,12.73,8.06,4.10,1.16
2022-10-13,54.88,56.01,57.00,54.51,42710,240127544.00,4.53,1.84,1.01,0.94
2022-10-14,55.61,54.50,56.20,52.00,60467,327068745.00,7.50,-2.70,-1.51,1.33
2022-10-17,53.94,54.66,57.27,53.51,41701,230678668.00,6.90,0.29,0.16,0.92
2022-10-18,54.65,56.70,56.77,53.55,45350,252873314.00,5.89,3.73,2.04,1.00
2022-10-19,54.80,55.00,55.29,52.20,48918,265018085.00,5.45,-3.00,-1.70,1.08
2022-10-20,54.66,54.40,55.28,52.53,33403,180329243.00,5.00,-1.09,-0.60,0.74
2022-10-21,54.40,53.05,55.52,50.90,60103,317085822.00,8.49,-2.48,-1.35,1.33
2022-10-24,55.11,55.93,57.00,53.56,86370,481800436.00,6.48,5.43,2.88,1.91
2022-10-25,55.29,54.55,56.40,54.25,34389,189491731.00,3.84,-2.47,-1.38,0.76
2022-10-26,54.00,54.85,55.49,53.10,62254,339057925.00,4.38,0.55,0.30,1.37
2022-10-27,54.86,54.61,56.00,54.20,30953,169664341.00,3.28,-0.44,-0.24,0.68
2022-10-28,54.90,52.79,55.10,52.18,45503,242051772.00,5.35,-3.33,-1.82,1.00
2022-10-31,52.52,53.48,54.26,51.11,32284,170797845.00,5.97,1.31,0.69,0.71
2022-11-01,53.76,52.40,53.76,51.25,38943,203210630.00,4.69,-2.02,-1.08,0.86
2022-11-02,51.80,49.84,52.49,49.79,80430,407635990.00,5.15,-4.89,-2.56,1.77
2022-11-03,49.75,52.03,52.39,49.55,59459,306846692.00,5.70,4.39,2.19,1.31
2022-11-04,52.00,51.59,52.45,51.29,37529,193521953.00,2.23,-0.85,-0.44,0.83
2022-11-07,51.68,49.77,52.12,49.57,61674,308700365.00,4.94,-3.53,-1.82,1.36
2022-11-08,49.78,50.23,50.29,48.88,43793,217575942.00,2.83,0.92,0.46,0.97
2022-11-09,50.50,52.45,53.17,50.39,67903,354893413.00,5.53,4.42,2.22,1.50
2022-11-10,52.00,51.02,52.41,50.48,38425,196516605.00,3.68,-2.73,-1.43,0.85
2022-11-11,52.00,50.68,52.52,50.43,38243,196561542.00,4.10,-0.67,-0.34,0.84
2022-11-14,50.30,48.97,50.78,48.22,64095,314401931.00,5.05,-3.37,-1.71,1.41
2022-11-15,48.31,48.60,49.78,48.11,47949,234993165.00,3.41,-0.76,-0.37,1.06
2022-11-16,48.71,48.18,49.62,47.75,39693,192639066.00,3.85,-0.86,-0.42,0.88
2022-11-17,47.80,48.95,49.09,46.42,46296,221553759.00,5.54,1.60,0.77,1.02
2022-11-18,48.80,48.38,49.60,48.38,25792,126257460.00,2.49,-1.16,-0.57,0.57
2022-11-21,48.18,49.98,50.28,47.65,45007,222918820.00,5.44,3.31,1.60,0.99
2022-11-22,49.74,49.41,50.10,49.03,24634,121827600.00,2.14,-1.14,-0.57,0.54
2022-11-23,49.40,50.33,50.76,49.00,30316,151581120.00,3.56,1.86,0.92,0.67
2022-11-24,50.28,50.02,50.94,49.61,15574,78059665.00,2.64,-0.62,-0.31,0.34
2022-11-25,49.80,48.79,49.80,48.78,19340,95120746.00,2.04,-2.46,-1.23,0.43
2022-11-28,48.08,47.65,48.79,47.02,39265,186978298.00,3.63,-2.34,-1.14,0.87
2022-11-29,47.60,46.09,47.87,45.52,56924,262924375.00,4.93,-3.27,-1.56,1.26
2022-11-30,46.18,47.70,47.80,45.80,54192,255613327.00,4.34,3.49,1.61,1.20
2022-12-01,47.19,47.61,48.55,46.80,23384,111706279.00,3.67,-0.19,-0.09,0.52
2022-12-02,47.34,47.40,48.28,47.19,22583,107622988.00,2.29,-0.44,-0.21,0.50
2022-12-05,47.21,47.57,47.93,46.60,27298,129250491.00,2.81,0.36,0.17,0.60
2022-12-06,47.57,47.10,47.80,45.92,28000,131104277.00,3.95,-0.99,-0.47,0.62
2022-12-07,47.28,46.46,47.58,46.02,34079,158888313.00,3.31,-1.36,-0.64,0.75
2022-12-08,46.34,45.87,46.68,45.82,20163,92981642.00,1.85,-1.27,-0.59,0.44
2022-12-09,45.75,47.04,47.07,45.20,53812,249508683.00,4.08,2.55,1.17,1.19
2022-12-12,47.00,47.60,48.58,46.60,35026,166845653.00,4.21,1.19,0.56,0.77
2022-12-13,47.59,45.93,47.78,45.90,30661,142377509.00,3.95,-3.51,-1.67,0.68
2022-12-14,45.95,45.99,46.94,45.74,18126,83910038.00,2.61,0.13,0.06,0.40
2022-12-15,45.97,45.65,46.30,44.93,27212,123750191.00,2.98,-0.74,-0.34,0.60
2022-12-16,45.65,44.58,45.65,44.37,24669,110200208.00,2.80,-2.34,-1.07,0.54
2022-12-19,44.54,45.01,45.29,44.25,20933,93980689.00,2.33,0.96,0.43,0.46
2022-12-20,44.65,45.76,46.70,44.60,23956,109724076.00,4.67,1.67,0.75,0.53
2022-12-21,45.46,44.24,45.91,44.01,18597,83119221.00,4.15,-3.32,-1.52,0.41
2022-12-22,44.26,44.26,45.00,43.30,16293,72027321.00,3.84,0.05,0.02,0.36
2022-12-23,43.38,42.52,44.38,42.52,24436,105352182.00,4.20,-3.93,-1.74,0.54
2022-12-26,43.20,44.69,45.28,42.11,31200,138394801.00,7.46,5.10,2.17,0.69
2022-12-27,44.69,44.92,45.59,44.59,22200,100069051.00,2.24,0.51,0.23,0.49
2022-12-28,44.86,44.40,45.48,44.12,23045,102827204.00,3.03,-1.16,-0.52,0.51
2022-12-29,44.38,45.61,46.09,44.20,52183,237543599.00,4.26,2.73,1.21,1.15
2022-12-30,45.88,45.84,46.43,45.33,27130,124651289.00,2.41,0.50,0.23,0.60
