2015-01-05,15.65,15.66,15.92,15.31,63308,134487256.00,3.88,-0.51,-0.08,1.98
2015-01-06,15.57,16.63,16.63,15.38,82114,180358415.00,7.98,6.19,0.97,2.57
2015-01-07,16.63,16.30,16.64,16.08,64311,142869865.00,3.37,-1.98,-0.33,2.02
2015-01-08,16.30,16.72,17.26,16.26,98250,226130948.00,6.13,2.58,0.42,3.08
2015-01-09,16.73,16.76,17.26,16.57,76592,178070619.00,4.13,0.24,0.04,2.40
2015-01-12,16.85,17.16,17.50,16.84,61974,144882210.00,3.94,2.39,0.40,1.94
2015-01-13,17.19,17.17,17.40,17.02,40165,94135878.00,2.21,0.06,0.01,1.26
2015-01-14,17.09,16.89,17.09,16.53,41803,95829190.00,3.26,-1.63,-0.28,1.31
2015-01-15,16.95,16.58,17.00,16.42,43164,98003623.00,3.43,-1.84,-0.31,1.35
2015-01-16,16.69,16.94,16.94,16.50,45989,104991465.00,2.65,2.17,0.36,1.44
2015-01-19,16.45,16.28,17.44,15.95,73407,167890822.00,8.80,-3.90,-0.66,2.30
2015-01-20,16.40,16.92,16.99,16.38,52499,119995963.00,3.75,3.93,0.64,1.65
2015-01-21,17.05,17.66,17.93,17.05,95120,227668720.00,5.20,4.37,0.74,2.98
2015-01-22,17.49,18.56,18.71,17.49,106144,262836343.00,6.91,5.10,0.90,3.33
2015-01-23,18.59,17.94,18.60,17.83,70386,173430400.00,4.15,-3.34,-0.62,2.21
2015-01-26,17.97,18.06,18.40,17.89,52797,129735598.00,2.84,0.67,0.12,1.65
2015-01-27,18.15,18.07,18.50,17.49,57373,140874927.00,5.59,0.06,0.01,1.80
2015-01-28,18.11,17.81,18.32,17.73,50970,124776447.00,3.27,-1.44,-0.26,1.60
2015-01-29,17.71,17.49,17.99,17.48,52473,126005704.00,2.86,-1.80,-0.32,1.64
2015-01-30,17.53,17.26,17.73,17.19,39117,92862353.00,3.09,-1.32,-0.23,1.23
2015-02-02,17.25,17.22,17.39,16.94,35425,82731792.00,2.61,-0.23,-0.04,1.11
2015-02-03,17.23,17.62,17.62,17.09,63260,149431857.00,3.08,2.32,0.40,1.98
2015-02-04,17.50,16.79,17.65,16.69,114867,267926227.00,5.45,-4.71,-0.83,3.60
2015-02-05,17.03,16.71,17.03,16.60,58406,133752056.00,2.56,-0.48,-0.08,1.83
2015-02-06,16.58,16.52,16.86,16.49,34874,79176933.00,2.21,-1.14,-0.19,1.09
2015-02-09,16.49,16.35,16.69,16.30,25202,56747470.00,2.36,-1.03,-0.17,0.79
2015-02-10,16.53,16.84,16.86,16.32,33263,75202640.00,3.30,3.00,0.49,1.04
2015-02-11,16.72,16.85,17.17,16.72,45818,105373223.00,2.67,0.06,0.01,1.44
2015-02-12,17.22,17.08,17.34,16.91,54258,126198311.00,2.55,1.36,0.23,1.70
2015-02-13,17.09,17.23,17.40,17.07,53963,126967764.00,1.93,0.88,0.15,1.69
2015-02-16,17.31,17.49,17.56,17.16,56071,132762846.00,2.32,1.51,0.26,1.76
2015-02-17,17.56,17.29,17.62,17.23,46811,110302123.00,2.23,-1.14,-0.20,1.47
2015-02-25,17.34,17.13,17.41,17.06,41453,96922359.00,2.02,-0.93,-0.16,1.30
2015-02-26,17.03,17.16,17.20,16.94,48495,112871137.00,1.52,0.18,0.03,1.52
2015-02-27,17.30,18.22,18.26,17.30,134033,326109184.00,5.59,6.18,1.06,4.20
2015-03-02,18.26,18.34,18.58,18.04,99222,246638390.00,2.96,0.66,0.12,3.11
2015-03-03,18.39,18.04,18.39,17.94,83890,206664108.00,2.45,-1.64,-0.30,2.63
2015-03-04,18.13,18.84,19.01,18.11,128187,325626400.00,4.99,4.43,0.80,4.02
2015-03-05,19.03,18.08,19.09,17.94,115899,288652960.00,6.10,-4.03,-0.76,3.63
2015-03-06,18.02,17.69,18.25,17.64,72846,176932368.00,3.37,-2.16,-0.39,2.28
2015-03-09,17.58,18.42,18.49,17.56,77304,190754254.00,5.26,4.13,0.73,2.42
2015-03-10,18.43,18.68,18.87,18.31,86797,219809821.00,3.04,1.41,0.26,2.72
2015-03-11,18.69,18.50,18.84,18.34,61441,153964883.00,2.68,-0.96,-0.18,1.93
2015-03-12,18.63,20.43,20.43,18.53,220300,593539712.00,10.27,10.43,1.93,6.91
2015-03-13,20.31,20.58,20.68,19.64,175531,480326768.00,5.09,0.73,0.15,5.50
2015-03-16,20.56,21.51,22.10,20.31,169280,480710768.00,8.70,4.52,0.93,5.31
2015-03-17,21.20,21.81,22.35,21.19,159276,465631216.00,5.39,1.39,0.30,4.99
