2020-01-02,15.57,15.85,15.94,15.57,42005,67963817.00,2.38,1.80,0.28,1.00
2020-01-03,15.85,15.93,15.99,15.70,46491,75636340.00,1.83,0.50,0.08,1.10
2020-01-06,15.95,16.03,16.47,15.93,72057,119155936.00,3.39,0.63,0.10,1.71
2020-01-07,16.06,16.14,16.35,16.05,51874,85940528.00,1.87,0.69,0.11,1.23
2020-01-08,16.20,16.10,16.40,15.89,65593,108507123.00,3.16,-0.25,-0.04,1.56
2020-01-09,16.10,16.17,16.30,15.78,65837,108348098.00,3.23,0.43,0.07,1.56
2020-01-10,16.25,15.99,16.34,15.97,38853,64209200.00,2.29,-1.11,-0.18,0.92
2020-01-13,16.00,16.08,16.12,15.64,72777,118447730.00,3.00,0.56,0.09,1.73
2020-01-14,16.18,16.21,16.79,16.18,117330,197957203.00,3.79,0.81,0.13,2.78
2020-01-15,16.25,16.54,16.60,15.89,95907,160326155.00,4.38,2.04,0.33,2.27
2020-01-16,16.43,16.46,16.75,16.37,71670,121358562.00,2.30,-0.48,-0.08,1.70
2020-01-17,16.32,15.24,16.46,15.16,175341,280878240.00,7.90,-7.41,-1.22,4.16
2020-01-20,15.15,14.97,15.18,14.66,86786,132731007.00,3.41,-1.77,-0.27,2.06
2020-01-21,14.99,14.84,15.07,14.82,54293,83160800.00,1.67,-0.87,-0.13,1.29
2020-01-22,14.83,15.03,15.12,14.62,59165,90763866.00,3.37,1.28,0.19,1.40
2020-01-23,14.90,14.44,15.06,14.29,60898,91654904.00,5.12,-3.93,-0.59,1.44
2020-02-03,12.96,12.96,12.96,12.96,9074,12122864.00,0.00,-10.25,-1.48,0.22
2020-02-04,11.80,12.78,13.00,11.80,82141,106690548.00,9.26,-1.39,-0.18,1.95
2020-02-05,12.81,12.88,13.32,12.70,64005,86014122.00,4.85,0.78,0.10,1.52
2020-02-06,13.00,13.14,13.34,12.89,74139,100723654.00,3.49,2.02,0.26,1.76
2020-02-07,13.06,13.11,13.28,12.79,62613,83860144.00,3.73,-0.23,-0.03,1.48
2020-02-10,13.06,13.60,13.68,13.02,65461,90583398.00,5.03,3.74,0.49,1.55
2020-02-11,13.59,13.58,13.78,13.46,53202,74536527.00,2.35,-0.15,-0.02,1.26
2020-02-12,13.47,13.79,13.83,13.47,44945,63410501.00,2.65,1.55,0.21,1.07
2020-02-13,13.70,13.84,14.05,13.70,46845,66783468.00,2.54,0.36,0.05,1.11
2020-02-14,13.57,13.89,13.98,13.56,47535,67554972.00,3.03,0.36,0.05,1.13
2020-02-17,14.55,15.32,15.32,14.32,127439,195429948.00,7.20,10.30,1.43,3.02
2020-02-18,16.89,16.89,16.89,16.41,361016,621272560.00,3.13,10.25,1.57,8.56
2020-02-19,15.89,16.18,17.18,15.89,364297,613228976.00,7.64,-4.20,-0.71,8.64
2020-02-20,16.06,15.93,16.39,15.62,206240,336248352.00,4.76,-1.55,-0.25,4.89
2020-02-21,16.08,16.71,16.86,15.96,220641,371888592.00,5.65,4.90,0.78,5.23
2020-02-24,16.44,16.98,17.11,16.19,205831,352431472.00,5.51,1.62,0.27,4.88
2020-02-25,16.50,17.90,18.40,15.97,262340,457175328.00,14.31,5.42,0.92,6.22
2020-02-26,17.40,16.57,17.88,16.15,219929,384396800.00,9.66,-7.43,-1.33,5.21
2020-02-27,16.66,16.65,17.18,16.25,137206,235054801.00,5.61,0.48,0.08,3.25
2020-02-28,16.00,15.72,16.45,15.63,127640,209832835.00,4.92,-5.59,-0.93,3.03
2020-03-02,15.80,16.62,16.86,15.80,113676,190563560.00,6.74,5.73,0.90,2.70
2020-03-03,16.90,16.81,17.69,16.52,143540,250636368.00,7.04,1.14,0.19,3.40
2020-03-04,16.60,16.94,17.15,16.42,91589,157218572.00,4.34,0.77,0.13,2.17
2020-03-05,17.16,17.00,17.34,16.81,95390,166577973.00,3.13,0.35,0.06,2.26
2020-03-06,16.64,16.69,17.12,16.57,67763,116718270.00,3.24,-1.82,-0.31,1.61
2020-03-09,16.30,15.77,16.57,15.76,93724,154823306.00,4.85,-5.51,-0.92,2.22
2020-03-10,15.75,16.22,16.25,15.40,82146,133615572.00,5.39,2.85,0.45,1.95
2020-03-11,16.30,16.44,17.25,16.23,127877,219684810.00,6.29,1.36,0.22,3.03
2020-03-12,16.18,16.27,16.53,15.89,90988,150976168.00,3.89,-1.03,-0.17,2.16
2020-03-13,15.58,16.59,16.70,15.45,96667,160375932.00,7.68,1.97,0.32,2.29
2020-03-16,16.69,15.79,16.99,15.78,120085,202350636.00,7.29,-4.82,-0.80,2.85
2020-03-17,15.80,16.02,16.25,15.46,71727,116792959.00,5.00,1.46,0.23,1.70
2020-03-18,16.01,14.94,16.20,14.82,122675,195834942.00,8.61,-6.74,-1.08,2.91
2020-03-19,14.92,15.68,16.15,14.83,147896,237720432.00,8.84,4.95,0.74,3.51
2020-03-20,16.00,15.30,16.05,15.04,96517,152529655.00,6.44,-2.42,-0.38,2.29
2020-03-23,14.97,14.31,14.98,13.98,84567,125243788.00,6.54,-6.47,-0.99,2.01
2020-03-24,14.56,14.25,14.60,13.88,68534,99581067.00,5.03,-0.42,-0.06,1.63
2020-03-25,14.48,14.50,14.67,14.18,52471,77945685.00,3.44,1.75,0.25,1.24
2020-03-26,14.50,14.55,14.65,14.26,48855,72593641.00,2.69,0.34,0.05,1.16
2020-03-27,14.59,14.84,15.10,14.52,80597,122299574.00,3.99,1.99,0.29,1.91
2020-03-30,14.48,14.07,14.58,13.99,57147,83282017.00,3.98,-5.19,-0.77,1.36
2020-03-31,14.21,13.91,14.40,13.90,29650,42886013.00,3.55,-1.14,-0.16,0.70
2020-04-01,13.91,13.68,14.09,13.65,28349,40338815.00,3.16,-1.65,-0.23,0.67
2020-04-02,13.73,14.00,14.03,13.42,29567,42018326.00,4.46,2.34,0.32,0.70
2020-04-03,14.00,13.60,14.20,13.52,43677,61541763.00,4.86,-2.86,-0.40,1.04
2020-04-07,13.97,14.48,14.65,13.78,81950,120050175.00,6.40,6.47,0.88,1.94
2020-04-08,14.33,14.78,15.00,14.28,62180,94258545.00,4.97,2.07,0.30,1.47
2020-04-09,14.95,14.66,15.08,14.55,44508,67368963.00,3.59,-0.81,-0.12,1.06
2020-04-10,14.80,14.25,14.80,14.25,35056,51873941.00,3.75,-2.80,-0.41,0.83
2020-04-13,14.16,14.25,14.41,14.06,24994,36582082.00,2.46,0.00,0.00,0.59
2020-04-14,14.31,14.39,14.39,14.23,27008,39726554.00,1.12,0.98,0.14,0.64
2020-04-15,14.45,14.01,14.58,13.99,52297,76631875.00,4.10,-2.64,-0.38,1.24
2020-04-16,14.18,14.11,14.25,13.78,45797,66077893.00,3.35,0.71,0.10,1.09
2020-04-17,14.17,14.46,14.73,14.17,73893,109856345.00,3.97,2.48,0.35,1.75
2020-04-20,14.56,15.07,15.12,14.54,106111,162316882.00,4.01,4.22,0.61,2.52
2020-04-21,15.10,15.18,15.26,14.84,92997,143942723.00,2.79,0.73,0.11,2.21
2020-04-22,15.12,15.22,15.35,14.90,53401,82974701.00,2.96,0.26,0.04,1.27
2020-04-23,15.30,15.59,15.77,15.15,77560,123583781.00,4.07,2.43,0.37,1.84
2020-04-24,15.59,16.14,16.41,15.53,127759,209658853.00,5.64,3.53,0.55,3.03
2020-04-27,15.85,15.69,15.89,15.35,76203,122488362.00,3.35,-2.79,-0.45,1.81
2020-04-28,15.50,15.84,16.10,15.13,75018,120873010.00,6.18,0.96,0.15,1.78
2020-04-29,15.65,15.65,15.92,15.51,49550,79901482.00,2.59,-1.20,-0.19,1.17
2020-04-30,15.68,15.78,16.07,15.60,67736,109945644.00,3.00,0.83,0.13,1.61
2020-05-06,15.87,16.23,16.28,15.54,64786,106439442.00,4.69,2.85,0.45,1.54
2020-05-07,16.20,16.71,16.95,16.05,109015,185511151.00,5.55,2.96,0.48,2.58
2020-05-08,16.72,16.79,17.17,16.65,71061,122389787.00,3.11,0.48,0.08,1.68
2020-05-11,16.79,16.90,17.05,16.60,56097,96705322.00,2.68,0.66,0.11,1.33
2020-05-12,16.90,17.06,17.33,16.79,74562,130196706.00,3.20,0.95,0.16,1.77
2020-05-13,16.85,16.91,17.35,16.83,47933,83349263.00,3.05,-0.88,-0.15,1.14
2020-05-14,16.78,16.85,17.19,16.72,54797,94976797.00,2.78,-0.35,-0.06,1.30
2020-05-15,17.01,17.21,17.37,16.71,75870,133147190.00,3.92,2.14,0.36,1.80
2020-05-18,17.22,17.65,17.95,17.10,100781,181391944.00,4.94,2.56,0.44,2.39
2020-05-19,17.75,17.51,17.76,17.34,59419,106434110.00,2.38,-0.79,-0.14,1.41
2020-05-20,17.60,17.26,17.68,16.94,75116,132894886.00,4.23,-1.43,-0.25,1.78
2020-05-21,17.20,16.86,17.20,16.71,57176,99130685.00,2.84,-2.32,-0.40,1.36
2020-05-22,16.93,16.86,17.37,16.75,53648,93488029.00,3.68,0.00,0.00,1.27
2020-05-25,16.78,16.43,17.07,16.06,67710,113879747.00,5.99,-2.55,-0.43,1.61
2020-05-26,16.52,16.57,16.68,16.27,50814,85741125.00,2.50,0.85,0.14,1.20
2020-05-27,16.56,16.07,16.65,15.89,65894,109102746.00,4.59,-3.02,-0.50,1.56
2020-05-28,16.11,16.15,16.39,15.80,46744,76965977.00,3.67,0.50,0.08,1.11
2020-05-29,16.16,16.20,16.35,15.96,44378,73645215.00,2.41,0.31,0.05,1.05
