2026-01-05,20.49,19.82,20.84,19.54,523556,1044322921.00,6.65,1.43,0.28,6.83
2026-01-06,19.91,20.02,20.12,19.56,380544,757488653.00,2.83,1.01,0.20,4.96
2026-01-07,19.94,20.02,20.30,19.69,325235,652645914.00,3.05,0.00,0.00,4.24
2026-01-08,19.91,20.96,21.26,19.81,557962,1163103071.00,7.24,4.70,0.94,7.27
2026-01-09,21.38,21.06,21.77,20.75,602410,1279158796.00,4.87,0.48,0.10,7.85
2026-01-12,21.86,22.25,22.47,21.39,635283,1394792738.00,5.13,5.65,1.19,8.28
2026-01-13,22.01,20.57,22.05,20.50,595190,1247269049.00,6.97,-7.55,-1.68,7.76
2026-01-14,20.72,22.17,23.23,20.55,831223,1828459538.00,13.03,7.78,1.60,10.84
2026-01-15,21.97,22.41,23.59,21.97,630923,1433634570.00,7.31,1.08,0.24,8.23
2026-01-16,22.57,21.97,23.13,21.66,496126,1106511967.00,6.56,-1.96,-0.44,6.47
2026-01-19,21.56,22.26,22.71,20.52,644020,1393076838.00,9.97,1.32,0.29,8.40
2026-01-20,22.43,21.18,23.13,20.95,470188,1015657725.00,9.79,-4.85,-1.08,6.13
2026-01-21,20.91,20.76,21.41,20.71,323608,679295626.00,3.31,-1.98,-0.42,4.22
2026-01-22,20.95,23.46,24.08,20.79,895629,2053525875.00,15.85,13.01,2.70,11.68
2026-01-23,22.93,22.56,23.29,22.33,616849,1399153007.00,4.09,-3.84,-0.90,8.04
2026-01-26,22.46,22.01,23.11,21.80,499867,1120935955.00,5.81,-2.44,-0.55,6.52
2026-01-27,21.75,22.56,22.83,21.41,479360,1063709632.00,6.45,2.50,0.55,6.25
2026-01-28,22.31,21.85,22.32,21.47,356897,780081437.00,3.77,-3.15,-0.71,4.65
2026-01-29,21.85,21.34,22.27,21.34,352770,767714095.00,4.26,-2.33,-0.51,4.60
2026-01-30,21.27,20.26,21.34,19.76,427236,869201283.00,7.40,-5.06,-1.08,5.57
2026-02-02,20.30,20.13,20.87,20.11,273035,559571109.00,3.75,-0.64,-0.13,3.56
2026-02-03,20.39,20.92,21.15,20.23,255807,534048767.00,4.57,3.92,0.79,3.33
2026-02-04,20.92,21.51,22.69,20.77,376194,816205763.00,9.18,2.82,0.59,4.90
2026-02-05,21.13,21.48,22.21,21.07,260402,564093166.00,5.30,-0.14,-0.03,3.39
2026-02-06,21.14,20.57,21.51,20.57,253050,529576402.00,4.38,-4.24,-0.91,3.30
2026-02-09,20.95,20.80,21.11,20.61,182956,382077923.00,2.43,1.12,0.23,2.39
2026-02-10,20.81,20.60,20.97,20.24,179007,370003306.00,3.51,-0.96,-0.20,2.33
2026-02-11,20.44,20.31,20.73,20.29,163288,334163068.00,2.14,-1.41,-0.29,2.13
2026-02-12,20.32,20.86,21.21,20.17,229451,480343251.00,5.12,2.71,0.55,2.99
2026-02-13,20.86,20.50,21.11,20.50,176176,366630554.00,2.92,-1.73,-0.36,2.30
2026-02-24,20.89,20.81,21.13,20.69,176816,370024282.00,2.15,1.51,0.31,2.31
2026-02-25,20.82,21.95,22.31,20.72,384880,833063786.00,7.64,5.48,1.14,5.02
2026-02-26,22.03,24.86,25.45,21.90,1016106,2445488481.00,16.17,13.26,2.91,13.25
2026-02-27,24.75,24.31,25.26,24.03,517610,1271445801.00,4.95,-2.21,-0.55,6.75
2026-03-02,24.47,23.55,24.62,23.16,567808,1338290846.00,6.01,-3.13,-0.76,7.40
2026-03-03,23.51,21.27,23.51,21.15,581395,1285476249.00,10.02,-9.68,-2.28,7.58
2026-03-04,21.01,21.42,21.81,20.92,302385,647792551.00,4.18,0.71,0.15,3.94
2026-03-05,22.49,21.57,22.49,21.27,288987,628344304.00,5.70,0.70,0.15,3.77
2026-03-06,21.37,22.36,23.38,21.28,487024,1097966306.00,9.74,3.66,0.79,6.35
2026-03-09,21.87,21.70,21.96,20.95,406537,871337197.00,4.52,-2.95,-0.66,5.30
2026-03-10,21.84,22.23,22.79,21.84,291422,649846725.00,4.38,2.44,0.53,3.80
2026-03-11,22.42,21.63,22.50,21.61,287647,630796375.00,4.00,-2.70,-0.60,3.75
2026-03-12,21.51,21.01,21.51,20.85,237616,501695407.00,3.05,-2.87,-0.62,3.10
2026-03-13,20.81,20.19,20.90,20.10,252798,516908662.00,3.81,-3.90,-0.82,3.30
2026-03-16,20.17,20.11,20.30,19.73,190097,380919148.00,2.82,-0.40,-0.08,2.48
2026-03-17,20.21,19.47,20.29,19.45,189047,375953821.00,4.18,-3.18,-0.64,2.46
2026-03-18,19.53,19.81,19.86,19.26,149374,293595185.00,3.08,1.75,0.34,1.95
2026-03-19,19.39,19.34,19.66,19.12,163076,315748652.00,2.73,-2.37,-0.47,2.13
2026-03-20,19.33,18.57,19.54,18.55,229792,434119352.00,5.12,-3.98,-0.77,3.00
2026-03-23,18.24,17.67,18.48,17.47,251223,452064830.00,5.44,-4.85,-0.90,3.28
2026-03-24,18.05,17.89,18.24,17.43,174055,309774439.00,4.58,1.25,0.22,2.27
2026-03-25,17.97,18.24,18.38,17.96,162719,297220770.00,2.35,1.96,0.35,2.12
2026-03-26,18.26,17.90,18.36,17.79,137898,248841850.00,3.13,-1.86,-0.34,1.80
2026-03-27,17.58,18.05,18.17,17.55,113620,204055569.00,3.46,0.84,0.15,1.48
2026-03-30,17.80,18.07,18.16,17.66,120555,216939963.00,2.77,0.11,0.02,1.57
2026-03-31,18.12,18.06,18.61,18.04,164893,302566813.00,3.15,-0.06,-0.01,2.15
2026-04-01,18.45,18.11,18.53,17.97,139472,253551230.00,3.10,0.28,0.05,1.82
2026-04-02,18.02,17.83,18.21,17.69,112013,201059707.00,2.87,-1.55,-0.28,1.46
2026-04-03,18.00,17.29,18.12,17.26,113234,198664504.00,4.82,-3.03,-0.54,1.48
2026-04-07,17.42,17.46,17.55,17.34,84021,147038462.00,1.21,0.98,0.17,1.10
2026-04-08,17.97,18.40,18.43,17.97,152181,277880812.00,2.63,5.38,0.94,1.98
2026-04-09,18.20,18.23,18.46,18.13,101975,186774773.00,1.79,-0.92,-0.17,1.33
2026-04-10,18.46,18.49,18.84,18.43,130370,243573443.00,2.25,1.43,0.26,1.70
2026-04-13,18.53,19.01,19.54,18.52,276213,528181083.00,5.52,2.81,0.52,3.60
2026-04-14,19.07,19.18,19.26,18.87,169870,324035707.00,2.05,0.89,0.17,2.21
2026-04-15,19.24,19.06,19.50,19.02,153101,295288418.00,2.50,-0.63,-0.12,2.00
2026-04-16,18.98,19.13,19.25,18.94,127209,243641357.00,1.63,0.37,0.07,1.66
2026-04-17,19.05,19.23,19.30,18.92,128712,246582427.00,1.99,0.52,0.10,1.68
2026-04-20,19.15,19.50,19.62,19.15,150903,294442917.00,2.44,1.40,0.27,1.97
2026-04-21,19.54,19.62,19.85,19.44,184098,362323226.00,2.10,0.62,0.12,2.40
2026-04-22,19.42,19.53,19.61,19.26,136610,266511982.00,1.78,-0.46,-0.09,1.78
