2024-01-02,20.23,21.05,21.57,20.18,241752,514669508.00,6.87,4.05,0.82,3.27
2024-01-03,20.84,20.39,21.01,20.04,185121,381031098.00,4.61,-3.14,-0.66,2.50
2024-01-04,20.33,20.39,21.26,20.16,198183,412853319.00,5.39,0.00,0.00,2.68
2024-01-05,20.20,19.25,20.36,19.09,190898,375173739.00,6.23,-5.59,-1.14,2.58
2024-01-08,19.23,18.68,19.64,18.68,117336,224887760.00,4.99,-2.96,-0.57,1.59
2024-01-09,18.84,18.76,18.93,18.29,95516,179411439.00,3.43,0.43,0.08,1.29
2024-01-10,18.68,18.37,19.06,18.28,108815,202710272.00,4.16,-2.08,-0.39,1.47
2024-01-11,18.31,18.95,19.06,18.28,123547,233568490.00,4.25,3.16,0.58,1.67
2024-01-12,18.91,18.74,19.05,18.53,84546,159550264.00,2.74,-1.11,-0.21,1.14
2024-01-15,18.74,18.26,18.75,18.11,132473,244344279.00,3.42,-2.56,-0.48,1.79
2024-01-16,18.27,17.89,18.29,17.61,110494,198419290.00,3.72,-2.03,-0.37,1.49
2024-01-17,17.73,17.13,17.86,17.08,100080,175356578.00,4.36,-4.25,-0.76,1.35
2024-01-18,16.98,17.18,17.30,16.28,149526,251181750.00,5.95,0.29,0.05,2.02
2024-01-19,17.18,16.84,17.20,16.78,82915,141702115.00,2.44,-1.98,-0.34,1.12
2024-01-22,16.79,15.90,16.82,15.68,101608,167038178.00,6.77,-5.58,-0.94,1.37
2024-01-23,15.77,16.14,16.28,15.63,112589,181518738.00,4.09,1.51,0.24,1.52
2024-01-24,16.23,16.35,16.46,15.59,120833,194567829.00,5.39,1.30,0.21,1.63
2024-01-25,16.42,16.69,16.80,16.19,134342,224992609.00,3.73,2.08,0.34,1.82
2024-01-26,16.67,16.04,16.84,15.97,160022,262147682.00,5.21,-3.89,-0.65,2.16
2024-01-29,16.19,15.85,16.43,15.73,96651,156183362.00,4.36,-1.18,-0.19,1.31
2024-01-30,15.56,15.26,16.00,15.19,74391,116697340.00,5.11,-3.72,-0.59,1.01
2024-01-31,15.19,14.57,15.38,14.53,102228,153656003.00,5.57,-4.52,-0.69,1.38
2024-02-01,14.55,14.62,14.96,14.26,89132,131141863.00,4.80,0.34,0.05,1.20
2024-02-02,14.59,13.87,14.77,13.43,115645,163837478.00,9.17,-5.13,-0.75,1.56
2024-02-05,13.88,12.70,13.88,12.20,195353,253875609.00,12.11,-8.44,-1.17,2.64
2024-02-06,12.69,13.86,13.95,12.52,179146,241023900.00,11.26,9.13,1.16,2.42
2024-02-07,13.77,14.90,15.40,13.73,252636,378078951.00,12.05,7.50,1.04,3.41
2024-02-08,14.95,15.24,16.03,14.78,193242,301778005.00,8.39,2.28,0.34,2.61
2024-02-19,15.45,15.18,15.63,15.04,164231,253248791.00,3.87,-0.39,-0.06,2.22
2024-02-20,15.02,15.20,15.34,14.89,106296,161909243.00,2.96,0.13,0.02,1.44
2024-02-21,15.09,15.42,15.90,14.93,143828,224963320.00,6.38,1.45,0.22,1.94
2024-02-22,15.42,15.78,15.81,15.28,94945,149396451.00,3.44,2.33,0.36,1.28
2024-02-23,15.77,15.97,16.02,15.48,107554,170719305.00,3.42,1.20,0.19,1.45
2024-02-26,16.06,16.19,16.52,15.98,117407,192025143.00,3.38,1.38,0.22,1.59
2024-02-27,16.04,16.56,16.58,16.03,109157,179499107.00,3.40,2.29,0.37,1.47
2024-02-28,16.54,15.71,16.91,15.69,165669,273300097.00,7.37,-5.13,-0.85,2.24
