2012-01-04,5.27,4.96,5.30,4.95,11678,14050277.00,6.74,-4.43,-0.23,1.18
2012-01-05,4.88,4.75,4.99,4.74,11921,13727437.00,5.04,-4.23,-0.21,1.20
2012-01-06,4.78,4.94,4.96,4.69,10470,12007033.00,5.68,4.00,0.19,1.05
2012-01-09,4.94,5.27,5.30,4.81,18536,22305670.00,9.92,6.68,0.33,1.87
2012-01-10,5.24,5.49,5.52,5.20,22551,28262214.00,6.07,4.17,0.22,2.27
2012-01-11,5.49,5.43,5.61,5.36,21445,27178285.00,4.55,-1.09,-0.06,2.16
2012-01-12,5.43,5.53,5.61,5.35,22481,28663476.00,4.79,1.84,0.10,2.26
2012-01-13,5.47,5.12,5.53,5.11,21837,27024464.00,7.59,-7.41,-0.41,2.20
2012-01-16,5.01,4.73,5.09,4.73,12837,14857209.00,7.03,-7.62,-0.39,1.29
2012-01-17,4.75,5.21,5.31,4.73,19327,22828989.00,12.26,10.15,0.48,1.95
2012-01-18,5.27,5.03,5.47,5.01,20160,24827303.00,8.83,-3.45,-0.18,2.03
2012-01-19,4.99,5.19,5.24,4.86,13148,15771436.00,7.55,3.18,0.16,1.32
2012-01-20,5.27,5.32,5.49,5.24,18170,22621779.00,4.82,2.50,0.13,1.83
2012-01-30,5.32,5.35,5.51,5.27,12804,16088706.00,4.51,0.56,0.03,1.29
2012-01-31,5.28,5.34,5.38,5.17,9751,12003874.00,3.93,-0.19,-0.01,0.98
2012-02-01,5.35,5.38,5.50,5.26,12423,15580207.00,4.49,0.75,0.04,1.25
2012-02-02,5.41,5.51,5.54,5.38,17473,22220179.00,2.97,2.42,0.13,1.76
2012-02-03,5.58,5.57,5.65,5.45,24436,31407025.00,3.63,1.09,0.06,2.46
2012-02-06,5.57,5.63,5.69,5.49,24719,32022715.00,3.59,1.08,0.06,2.49
2012-02-07,5.58,5.40,5.58,5.37,15715,19855529.00,3.73,-4.09,-0.23,1.58
2012-02-08,5.38,5.66,5.66,5.32,28059,35853922.00,6.30,4.81,0.26,2.82
2012-02-09,5.61,5.59,5.71,5.58,29668,38664774.00,2.30,-1.24,-0.07,2.99
2012-02-10,5.56,5.58,5.67,5.50,18862,24334998.00,3.04,-0.18,-0.01,1.90
2012-02-13,5.53,5.66,5.71,5.46,22661,29396318.00,4.48,1.43,0.08,2.28
2012-02-14,5.67,5.58,5.71,5.54,17727,22936851.00,3.00,-1.41,-0.08,1.78
2012-02-15,5.54,5.76,5.85,5.53,33473,44034635.00,5.73,3.23,0.18,3.37
2012-02-16,5.68,5.75,5.84,5.65,24010,31692953.00,3.30,-0.17,-0.01,2.42
2012-02-17,5.75,5.73,5.94,5.70,25797,34398620.00,4.17,-0.35,-0.02,2.60
2012-02-20,5.94,5.86,6.00,5.77,38475,51860478.00,4.01,2.27,0.13,3.87
2012-02-21,5.84,5.89,5.91,5.67,27118,36092392.00,4.10,0.51,0.03,2.73
2012-02-22,5.90,6.13,6.15,5.85,43773,60269065.00,5.09,4.07,0.24,4.41
2012-02-23,6.16,6.07,6.22,5.98,39497,54845872.00,3.92,-0.98,-0.06,3.98
2012-02-24,6.08,6.07,6.10,5.92,31567,43410017.00,2.97,0.00,0.00,3.18
2012-02-27,6.13,6.03,6.22,6.03,36797,51322967.00,3.13,-0.66,-0.04,3.70
2012-02-28,6.00,5.89,6.02,5.79,29792,40326320.00,3.81,-2.32,-0.14,3.00
