MjAxMC0wMS0wNSw4Ljg3LDkuNzUsOS43NSw4Ljg0LDg4NTkzLDMyNzcyMjMzMy4wMCwxMC4zOSwxMS4zMCwwLjk5LDM2Ljkx
2010-01-06,9.71,10.04,10.66,9.58,89019,351529334.00,11.08,2.97,0.29,37.09
2010-01-07,9.81,10.47,10.75,9.47,73345,289146891.00,12.75,4.28,0.43,30.56
2010-01-08,10.01,9.43,10.41,9.32,63966,243681044.00,10.41,-9.93,-1.04,26.65
2010-01-11,9.21,8.89,9.63,8.67,57859,205502765.00,10.18,-5.73,-0.54,24.11
2010-01-12,8.84,8.90,9.15,8.71,42713,149457072.00,4.95,0.11,0.01,17.80
2010-01-13,8.64,8.48,8.74,8.34,42473,143377226.00,4.49,-4.72,-0.42,17.70
2010-01-14,8.49,8.95,9.32,8.49,51379,181007310.00,9.79,5.54,0.47,21.41
2010-01-15,8.87,8.75,9.03,8.61,28975,100035680.00,4.69,-2.23,-0.20,12.07
2010-01-18,8.77,8.82,9.04,8.66,22903,79425717.00,4.34,0.80,0.07,9.54
2010-01-19,8.84,8.59,8.84,8.47,24180,82129261.00,4.20,-2.61,-0.23,10.08
2010-01-20,8.53,7.99,8.61,7.93,34553,112428871.00,7.92,-6.98,-0.60,14.40
2010-01-21,8.04,8.09,8.20,7.94,14320,46078768.00,3.25,1.25,0.10,5.97
2010-01-22,7.88,8.04,8.04,7.51,27940,86155103.00,6.55,-0.62,-0.05,11.64
2010-01-25,7.98,7.75,8.13,7.69,17510,55192677.00,5.47,-3.61,-0.29,7.30
2010-01-26,7.80,7.61,8.03,7.54,15707,48807134.00,6.32,-1.81,-0.14,6.54
2010-01-27,7.58,7.52,7.75,7.41,14311,43316311.00,4.47,-1.18,-0.09,5.96
2010-01-28,7.60,7.14,7.60,7.07,21213,62290469.00,7.05,-5.05,-0.38,8.84
2010-01-29,7.07,7.33,7.33,6.93,21575,62277735.00,5.60,2.66,0.19,8.99
2010-02-01,7.10,7.17,7.28,6.84,16583,47650092.00,6.00,-2.18,-0.16,6.91
2010-02-02,7.18,6.98,7.55,6.97,20698,60936571.00,8.09,-2.65,-0.19,8.62
2010-02-03,6.95,6.75,7.12,6.39,22468,61058683.00,10.46,-3.30,-0.23,9.36
2010-02-04,6.71,6.75,6.84,6.47,15594,42504118.00,5.48,0.00,0.00,6.50
2010-02-05,6.58,6.68,6.86,6.53,14652,39957594.00,4.89,-1.04,-0.07,6.10
2010-02-08,6.68,6.76,6.83,6.68,11816,32571528.00,2.25,1.20,0.08,4.92
2010-02-09,6.77,6.68,6.77,6.46,14772,39751673.00,4.59,-1.18,-0.08,6.16
2010-02-10,6.45,7.06,7.13,6.45,35299,97268642.00,10.18,5.69,0.38,14.71
2010-02-11,6.91,6.93,7.18,6.86,21781,61613004.00,4.53,-1.84,-0.13,9.08
2010-02-12,6.95,6.99,7.10,6.82,19940,56170088.00,4.04,0.87,0.06,8.31
2010-02-22,7.01,6.98,7.09,6.90,19035,54154193.00,2.72,-0.14,-0.01,7.93
2010-02-23,6.93,6.90,6.98,6.67,13758,38062297.00,4.44,-1.15,-0.08,5.73
2010-02-24,6.89,7.70,7.70,6.85,47656,141424433.00,12.32,11.59,0.80,19.86
2010-02-25,7.81,7.70,8.01,7.57,40332,124954234.00,5.71,0.00,0.00,16.80
2010-02-26,7.67,7.53,7.75,7.47,21114,64047516.00,3.64,-2.21,-0.17,8.80
2010-03-01,7.61,7.72,7.83,7.59,23402,72202096.00,3.19,2.52,0.19,9.75
2010-03-02,7.72,7.66,7.77,7.56,18123,55701747.00,2.72,-0.78,-0.06,7.55
2010-03-03,7.64,7.53,7.67,7.42,20129,60931672.00,3.26,-1.70,-0.13,8.39
2010-03-04,7.47,7.13,7.60,7.07,19758,58325564.00,7.04,-5.31,-0.40,8.23
2010-03-08,7.18,7.32,7.40,7.18,13299,38981559.00,3.09,2.66,0.19,5.54
2010-03-09,7.30,7.23,7.30,7.04,11602,33560807.00,3.55,-1.23,-0.09,4.83
2010-03-10,7.19,7.18,7.35,7.10,11072,32231688.00,3.46,-0.69,-0.05,4.61
2010-03-11,7.23,7.38,7.47,7.11,18166,53467885.00,5.01,2.79,0.20,7.57
2010-03-12,7.39,7.52,7.81,7.33,33758,103207608.00,6.50,1.90,0.14,14.07
2010-03-15,7.50,7.44,7.56,7.24,14440,42794811.00,4.26,-1.06,-0.08,6.02
2010-03-16,7.46,7.59,7.59,7.30,16735,50349341.00,3.90,2.02,0.15,6.97
2010-03-17,7.58,7.78,7.80,7.55,24243,74983812.00,3.29,2.50,0.19,10.10
2010-03-18,7.70,7.67,7.78,7.61,14903,45705888.00,2.19,-1.41,-0.11,6.21
2010-03-19,7.70,7.58,7.70,7.50,15643,47486669.00,2.61,-1.17,-0.09,6.52
2010-03-22,7.58,7.53,7.58,7.44,12782,38488919.00,1.85,-0.66,-0.05,5.33
2010-03-23,7.53,7.75,7.81,7.48,24384,74889550.00,4.38,2.92,0.22,10.16
2010-03-24,7.70,7.84,8.04,7.67,39791,125276274.00,4.77,1.16,0.09,16.58
2010-03-25,7.75,8.06,8.38,7.70,70718,225997673.00,8.67,2.81,0.22,23.57
2010-03-26,7.89,7.75,7.95,7.58,30823,95408670.00,4.59,-3.85,-0.31,10.27
2010-03-29,7.75,7.58,7.83,7.39,31649,96030374.00,5.68,-2.19,-0.17,10.55
2010-03-30,7.61,7.71,7.81,7.47,21499,66131720.00,4.49,1.72,0.13,7.17
2010-03-31,7.70,8.27,8.58,7.59,45576,145606550.00,12.84,7.26,0.56,15.19
2010-04-01,8.27,8.10,8.52,8.04,46365,153195152.00,5.80,-2.06,-0.17,15.45
