2014-01-02,8.76,9.08,9.12,8.72,42767,82480446.00,4.57,3.65,0.32,2.02
2014-01-03,9.12,9.10,9.22,8.95,32674,63497524.00,2.97,0.22,0.02,1.54
2014-01-06,9.09,8.59,9.09,8.54,42597,80166322.00,6.04,-5.60,-0.51,2.01
2014-01-07,8.53,8.67,8.73,8.51,22320,41487058.00,2.56,0.93,0.08,1.05
2014-01-08,8.72,8.92,9.02,8.71,42340,80992722.00,3.58,2.88,0.25,2.00
2014-01-09,8.94,8.37,8.94,8.35,42242,79023037.00,6.61,-6.17,-0.55,1.99
2014-01-10,8.33,8.32,8.43,8.19,34848,62613804.00,2.87,-0.60,-0.05,1.64
2014-01-13,8.30,8.12,8.43,8.11,27767,49662591.00,3.85,-2.40,-0.20,1.31
2014-01-14,8.17,8.32,8.39,8.09,44740,79779208.00,3.69,2.46,0.20,2.11
2014-01-15,8.25,8.63,8.68,8.24,46167,84772864.00,5.29,3.73,0.31,2.18
2014-01-16,8.59,8.53,8.67,8.43,32630,60080243.00,2.78,-1.16,-0.10,1.54
2014-01-17,8.50,8.50,8.65,8.45,22604,41688714.00,2.34,-0.35,-0.03,1.07
2014-01-20,8.49,8.67,8.88,8.43,41153,77017429.00,5.29,2.00,0.17,1.94
2014-01-21,8.59,8.83,8.93,8.59,39188,74228188.00,3.92,1.85,0.16,1.85
2014-01-22,8.85,8.89,8.97,8.72,42377,80744675.00,2.83,0.68,0.06,2.00
2014-01-23,8.89,8.98,9.04,8.81,40765,78325509.00,2.59,1.01,0.09,1.92
2014-01-24,8.92,8.91,9.09,8.88,44587,86057976.00,2.34,-0.78,-0.07,2.10
2014-01-27,8.86,9.15,9.16,8.73,59379,114194704.00,4.83,2.69,0.24,2.80
2014-01-28,9.14,8.86,9.16,8.73,55283,105679829.00,4.70,-3.17,-0.29,2.61
2014-01-29,8.86,9.41,9.67,8.86,87844,175874459.00,9.14,6.21,0.55,4.14
2014-01-30,9.30,10.44,10.44,9.29,134235,285730672.00,12.22,10.95,1.03,6.33
2014-02-07,11.10,11.57,11.57,10.84,197783,470027264.00,6.99,10.82,1.13,9.33
2014-02-10,11.67,11.89,12.30,11.44,220689,549791008.00,7.43,2.77,0.32,10.41
2014-02-11,11.87,12.08,12.17,11.56,143431,357306416.00,5.13,1.60,0.19,6.77
2014-02-12,11.92,11.89,12.28,11.74,95115,238861840.00,4.47,-1.57,-0.19,4.49
2014-02-13,11.77,11.46,12.17,11.34,99098,244501908.00,6.98,-3.62,-0.43,4.67
2014-02-14,11.40,11.65,11.78,11.31,73657,178951377.00,4.10,1.66,0.19,3.47
2014-02-17,11.74,12.09,12.88,11.73,121025,310162048.00,9.87,3.78,0.44,5.71
2014-02-18,12.17,11.90,12.17,11.57,80921,201738833.00,4.96,-1.57,-0.19,3.82
2014-02-19,11.96,12.46,12.68,11.74,108502,277468592.00,7.90,4.71,0.56,5.12
2014-02-20,12.38,11.89,12.58,11.82,87475,224318620.00,6.10,-4.57,-0.57,4.13
2014-02-21,11.60,11.40,11.76,11.14,80677,193322292.00,5.21,-4.12,-0.49,3.81
2014-02-24,11.38,11.60,11.69,11.33,52180,126348290.00,3.16,1.75,0.20,2.46
2014-02-25,11.61,10.48,11.79,10.35,114176,265914606.00,12.41,-9.66,-1.12,5.39
2014-02-26,10.33,10.61,10.64,10.07,59243,130427108.00,5.44,1.24,0.13,2.79
2014-02-27,10.58,10.43,11.01,10.39,83046,188197525.00,5.84,-1.70,-0.18,3.92
2014-02-28,10.57,10.98,11.11,10.38,66815,152220149.00,7.00,5.27,0.55,3.15
2014-03-03,11.28,11.50,11.55,11.03,62744,149574256.00,4.74,4.74,0.52,2.96
2014-03-04,11.35,11.27,11.48,10.94,39903,94478708.00,4.70,-2.00,-0.23,1.88
2014-03-05,11.21,11.18,11.52,11.07,41559,98813765.00,3.99,-0.80,-0.09,1.96
