2017-01-03,19.00,19.54,19.72,19.00,44382,89231501.00,3.82,3.72,0.70,1.06
2017-01-04,19.45,19.61,19.73,19.36,41419,83825284.00,1.89,0.36,0.07,0.99
2017-01-05,19.60,19.62,19.70,19.35,31310,63282401.00,1.78,0.05,0.01,0.75
2017-01-06,19.64,19.65,20.05,19.60,49258,101098790.00,2.29,0.15,0.03,1.17
2017-01-09,19.36,20.17,20.44,19.25,62331,128509871.00,6.06,2.65,0.52,1.49
2017-01-10,20.21,19.93,20.35,19.85,38843,80552298.00,2.48,-1.19,-0.24,0.93
2017-01-11,20.00,19.58,20.30,19.58,34913,71761224.00,3.61,-1.76,-0.35,0.83
2017-01-12,19.70,19.32,20.00,19.31,36723,74696215.00,3.52,-1.33,-0.26,0.87
2017-01-13,19.38,19.31,19.68,19.11,28337,56734100.00,2.95,-0.05,-0.01,0.68
2017-01-16,19.03,18.85,19.51,17.33,58269,112824428.00,11.29,-2.38,-0.46,1.39
2017-01-17,18.56,18.93,19.05,18.27,33488,65159243.00,4.14,0.42,0.08,0.80
2017-01-18,18.83,18.57,19.02,18.50,30722,59325335.00,2.75,-1.90,-0.36,0.73
2017-01-19,18.57,18.33,18.69,18.25,23199,44277208.00,2.37,-1.29,-0.24,0.55
2017-01-20,18.05,18.71,18.95,17.97,37366,71541071.00,5.35,2.07,0.38,0.89
2017-01-23,18.76,19.17,19.47,18.74,37277,74075695.00,3.90,2.46,0.46,0.89
2017-01-24,19.23,19.31,19.80,19.03,32753,65796872.00,4.02,0.73,0.14,0.78
2017-01-25,19.25,19.12,19.42,18.98,22151,43828779.00,2.28,-0.98,-0.19,0.53
2017-01-26,19.08,19.50,19.58,19.08,23102,46386423.00,2.62,1.99,0.38,0.55
2017-02-03,19.53,19.76,19.93,19.43,25945,52885528.00,2.56,1.33,0.26,0.62
2017-02-06,19.79,20.03,20.09,19.48,27805,57030476.00,3.09,1.37,0.27,0.66
2017-02-07,20.09,19.52,20.21,19.35,40276,82053171.00,4.29,-2.55,-0.51,0.96
2017-02-08,19.52,19.86,19.90,19.35,26890,54614693.00,2.82,1.74,0.34,0.64
