2021-01-04,36.65,37.66,38.85,35.07,278756,1046442896.00,10.60,5.58,1.99,6.48
2021-01-05,37.43,37.33,39.11,36.22,168102,632756960.00,7.67,-0.88,-0.33,3.91
2021-01-06,37.21,38.12,39.10,36.54,186432,711032368.00,6.86,2.12,0.79,4.34
2021-01-07,37.68,37.99,39.00,36.82,173870,661673536.00,5.72,-0.34,-0.13,4.04
2021-01-08,37.52,34.24,37.52,33.05,247101,864092096.00,11.77,-9.87,-3.75,5.75
2021-01-11,34.24,32.81,34.69,32.25,200294,674189712.00,7.13,-4.18,-1.43,4.66
2021-01-12,32.57,33.82,34.51,32.57,153357,521800752.00,5.91,3.08,1.01,3.57
2021-01-13,33.76,33.53,35.41,32.85,139622,478214432.00,7.57,-0.86,-0.29,3.25
2021-01-14,33.10,31.50,33.42,30.79,182752,582332816.00,7.84,-6.05,-2.03,4.25
2021-01-15,31.52,31.49,31.69,30.51,110458,346718224.00,3.75,-0.03,-0.01,2.57
2021-01-18,32.12,31.59,32.54,31.51,116604,376365776.00,3.27,0.32,0.10,2.71
2021-01-19,31.59,30.27,32.22,30.10,110868,346756192.00,6.71,-4.18,-1.32,2.58
2021-01-20,30.51,31.34,31.47,30.04,111430,348589584.00,4.72,3.53,1.07,2.59
2021-01-21,31.47,31.99,32.54,30.82,143322,458032720.00,5.49,2.07,0.65,3.33
2021-01-22,31.55,31.25,32.22,30.43,153376,483081952.00,5.60,-2.31,-0.74,3.57
2021-01-25,31.52,32.21,33.37,31.51,206235,677730032.00,5.95,3.07,0.96,4.80
2021-01-26,31.92,30.47,32.02,30.03,137841,427256384.00,6.18,-5.40,-1.74,3.21
2021-01-27,30.51,31.91,32.90,30.06,158678,507144384.00,9.32,4.73,1.44,3.69
2021-01-28,31.54,31.03,32.79,30.91,104458,335750128.00,5.89,-2.76,-0.88,2.43
2021-01-29,31.43,29.28,31.61,28.47,165401,494046592.00,10.12,-5.64,-1.75,3.85
2021-02-01,29.32,28.13,29.72,28.04,113628,328623472.00,5.74,-3.93,-1.15,2.64
2021-02-02,28.16,29.17,29.31,27.47,114811,329515568.00,6.54,3.70,1.04,2.67
2021-02-03,29.12,28.08,29.13,27.92,77697,223994887.00,4.15,-3.74,-1.09,1.81
2021-02-04,27.83,26.84,28.40,26.62,109107,300011792.00,6.34,-4.42,-1.24,2.54
2021-02-05,27.28,26.07,27.81,25.84,102362,275132896.00,7.34,-2.87,-0.77,2.38
2021-02-08,25.94,26.29,26.70,25.52,61931,163900254.00,4.53,0.84,0.22,1.44
2021-02-09,26.38,29.30,29.51,26.25,121110,347364384.00,12.40,11.45,3.01,2.82
2021-02-10,29.19,28.50,29.20,28.15,95455,275858768.00,3.58,-2.73,-0.80,2.22
2021-02-18,28.80,28.80,29.50,28.34,84477,245709532.00,4.07,1.05,0.30,1.96
2021-02-19,28.80,29.22,29.38,28.30,79487,233005569.00,3.75,1.46,0.42,1.85
2021-02-22,29.22,29.26,30.89,28.95,139779,422667488.00,6.64,0.14,0.04,3.25
2021-02-23,28.72,28.07,28.94,26.72,161992,456217664.00,7.59,-4.07,-1.19,3.77
2021-02-24,28.61,28.22,29.25,27.98,113759,329047472.00,4.52,0.53,0.15,2.65
2021-02-25,28.48,29.30,29.82,28.38,129279,380134944.00,5.10,3.83,1.08,3.01
2021-02-26,28.32,27.82,29.02,27.57,101671,289573056.00,4.95,-5.05,-1.48,2.36
2021-03-01,28.12,28.02,28.48,27.47,67028,188912222.00,3.63,0.72,0.20,1.56
2021-03-02,28.31,27.37,28.40,27.02,70452,195784448.00,4.93,-2.32,-0.65,1.64
2021-03-03,27.14,27.44,27.54,26.38,81743,223211449.00,4.24,0.26,0.07,1.90
2021-03-04,27.13,26.36,27.51,26.12,83540,225513803.00,5.07,-3.94,-1.08,1.94
2021-03-05,25.96,26.31,26.61,25.72,56413,149531605.00,3.38,-0.19,-0.05,1.31
2021-03-08,26.37,24.26,26.69,24.22,127748,324807200.00,9.39,-7.79,-2.05,2.97
2021-03-09,24.26,22.77,24.34,22.73,91908,216886554.00,6.64,-6.14,-1.49,2.14
2021-03-10,23.22,23.09,23.85,22.86,68333,161007911.00,4.35,1.41,0.32,1.59
2021-03-11,23.27,23.62,23.69,23.09,48193,114429837.00,2.60,2.30,0.53,1.12
2021-03-12,23.69,23.24,23.80,23.02,48650,114578700.00,3.30,-1.61,-0.38,1.13
2021-03-15,23.24,22.96,23.62,22.64,50672,118540106.00,4.22,-1.20,-0.28,1.18
2021-03-16,23.10,22.57,23.38,22.28,65434,150566677.00,4.79,-1.70,-0.39,1.52
2021-03-17,22.82,22.95,23.19,22.32,45418,105159881.00,3.85,1.68,0.38,1.06
2021-03-18,23.17,23.06,23.44,22.78,55695,129930587.00,2.88,0.48,0.11,1.30
2021-03-19,22.57,23.10,23.71,22.48,67447,157779610.00,5.33,0.17,0.04,1.57
2021-03-22,23.04,23.47,23.88,23.02,75967,180027773.00,3.72,1.60,0.37,1.77
2021-03-23,23.50,22.90,23.57,22.61,55656,129633190.00,4.09,-2.43,-0.57,1.29
2021-03-24,23.06,22.21,23.15,22.17,67346,154268435.00,4.28,-3.01,-0.69,1.57
2021-03-25,22.43,22.34,22.66,22.00,35037,79379567.00,2.97,0.59,0.13,0.81
2021-03-26,22.50,23.13,23.28,22.32,57523,133396836.00,4.30,3.54,0.79,1.34
2021-03-29,23.11,23.16,23.59,22.89,57352,135078110.00,3.03,0.13,0.03,1.33
2021-03-30,23.13,23.84,24.36,23.02,115007,277053216.00,5.79,2.94,0.68,2.67
2021-03-31,23.42,22.72,23.49,22.37,76702,177026186.00,4.70,-4.70,-1.12,1.78
2021-04-01,22.88,22.30,22.92,22.11,55537,125872388.00,3.57,-1.85,-0.42,1.29
2021-04-02,22.35,22.55,22.64,22.18,36146,82189833.00,2.06,1.12,0.25,0.84
2021-04-06,22.52,22.74,22.94,22.51,36068,82975988.00,1.91,0.84,0.19,0.84
2021-04-07,22.75,22.72,22.90,22.14,46412,105190242.00,3.34,-0.09,-0.02,1.08
2021-04-08,22.57,22.42,22.77,22.34,41106,93786971.00,1.89,-1.32,-0.30,0.96
2021-04-09,22.40,22.52,23.06,22.33,49732,113654979.00,3.26,0.45,0.10,1.16
2021-04-12,22.47,21.17,22.50,21.14,72443,158443894.00,6.04,-5.99,-1.35,1.68
2021-04-13,21.18,20.98,21.31,20.85,33217,70757994.00,2.17,-0.90,-0.19,0.77
2021-04-14,21.13,21.57,21.66,20.97,31219,67514688.00,3.29,2.81,0.59,0.73
2021-04-15,21.38,21.85,22.01,21.23,31293,68484928.00,3.62,1.30,0.28,0.73
2021-04-16,22.02,21.88,22.07,21.58,24725,54664132.00,2.24,0.14,0.03,0.57
2021-04-19,22.02,22.15,22.33,21.73,45021,100569447.00,2.74,1.23,0.27,1.05
2021-04-20,22.22,21.90,22.26,21.81,43653,97299751.00,2.03,-1.13,-0.25,1.02
2021-04-21,21.86,21.89,22.07,21.42,31961,70556044.00,2.97,-0.05,-0.01,0.74
2021-04-22,22.01,21.91,22.20,21.78,30054,66816980.00,1.92,0.09,0.02,0.70
2021-04-23,22.09,22.90,23.39,21.92,118321,273357200.00,6.71,4.52,0.99,2.75
2021-04-26,22.97,24.16,24.29,22.94,139187,336906800.00,5.90,5.50,1.26,3.24
2021-04-27,24.16,23.85,24.17,23.36,95809,229583067.00,3.35,-1.28,-0.31,2.23
2021-04-28,23.88,23.90,24.44,23.52,92974,225421291.00,3.86,0.21,0.05,2.16
2021-04-29,23.70,23.61,24.17,23.56,59505,143322479.00,2.55,-1.21,-0.29,1.38
2021-04-30,23.65,23.47,23.87,23.20,56649,134772325.00,2.84,-0.59,-0.14,1.32
2021-05-06,23.48,23.92,24.14,23.27,57429,138338220.00,3.71,1.92,0.45,1.34
2021-05-07,23.72,22.67,23.81,22.67,67484,157973035.00,4.77,-5.23,-1.25,1.57
2021-05-10,22.72,23.20,23.23,22.27,64579,149083497.00,4.23,2.34,0.53,1.50
2021-05-11,22.92,23.43,23.62,22.75,51408,120844994.00,3.75,0.99,0.23,1.20
2021-05-12,23.66,23.72,23.91,23.21,51872,123831747.00,2.99,1.24,0.29,1.21
2021-05-13,23.44,23.65,24.05,23.39,57422,138139805.00,2.78,-0.30,-0.07,1.34
