MjAyMy0wMS0wMywyOC40MywyOS4yMSwyOS4zNywyOC4yNSwzMjIyNiwxNTA1NjEzNzQuMDAsMy45MywyLjQyLDAuNjksMC43MQ==
2023-01-04,29.08,28.76,29.40,28.55,22932,106599566.00,2.91,-1.54,-0.45,0.51
2023-01-05,28.76,28.59,28.96,28.37,19618,90360834.00,2.05,-0.59,-0.17,0.43
2023-01-06,28.31,28.38,28.74,28.20,26079,119123667.00,1.89,-0.73,-0.21,0.58
2023-01-09,28.32,27.25,28.51,26.88,80467,354160275.00,5.74,-3.98,-1.13,1.78
2023-01-10,27.23,26.85,27.33,26.62,48780,210921515.00,2.61,-1.47,-0.40,1.08
2023-01-11,26.83,25.81,27.25,25.58,77027,325226591.00,6.22,-3.87,-1.04,1.70
2023-01-12,26.09,25.93,26.34,25.32,60190,250245113.00,3.95,0.46,0.12,1.33
2023-01-13,25.76,25.03,25.89,24.55,89345,359429894.00,5.17,-3.47,-0.90,1.97
2023-01-16,24.90,25.71,25.76,24.87,51795,212577480.00,3.56,2.72,0.68,1.14
2023-01-17,26.08,25.74,26.40,25.65,58557,243951662.00,2.92,0.12,0.03,1.29
2023-01-18,25.76,25.57,25.84,25.38,45386,186511747.00,1.79,-0.66,-0.17,1.00
2023-01-19,25.50,26.12,26.20,25.27,47321,196508671.00,3.64,2.15,0.55,1.04
2023-01-20,26.06,26.35,26.67,26.05,47266,200418486.00,2.37,0.88,0.23,1.04
2023-01-30,26.61,27.53,27.75,26.48,78930,345811410.00,4.82,4.48,1.18,1.74
2023-01-31,27.59,27.95,28.25,27.59,50338,225873539.00,2.40,1.53,0.42,1.11
2023-02-01,28.25,28.63,28.85,27.73,67533,308912456.00,4.01,2.43,0.68,1.49
2023-02-02,28.78,27.81,28.96,27.78,70942,321418450.00,4.12,-2.86,-0.82,1.57
2023-02-03,27.71,28.12,28.28,27.53,47717,214139857.00,2.70,1.11,0.31,1.05
2023-02-06,28.12,28.24,28.78,27.86,41904,190983993.00,3.27,0.43,0.12,0.93
2023-02-07,28.20,27.79,28.37,27.48,37276,166201316.00,3.15,-1.59,-0.45,0.82
2023-02-08,27.71,27.24,27.86,27.14,28362,124983749.00,2.59,-1.98,-0.55,0.63
2023-02-09,26.96,27.56,27.78,26.95,38965,172493128.00,3.05,1.17,0.32,0.86
2023-02-10,27.68,27.08,27.83,26.67,36391,158221365.00,4.21,-1.74,-0.48,0.80
2023-02-13,27.08,27.26,28.05,26.95,39432,174191975.00,4.06,0.66,0.18,0.87
2023-02-14,27.31,27.00,27.37,26.75,32639,141620699.00,2.27,-0.95,-0.26,0.72
2023-02-15,26.81,26.76,27.16,26.55,27711,119097528.00,2.26,-0.89,-0.24,0.61
2023-02-16,26.77,26.16,26.86,25.98,41864,177915027.00,3.29,-2.24,-0.60,0.92
2023-02-17,26.16,26.25,26.33,25.64,47585,198842011.00,2.64,0.34,0.09,1.05
2023-02-20,26.25,25.85,26.25,25.57,44436,184222100.00,2.59,-1.52,-0.40,0.98
2023-02-21,25.85,26.01,26.45,25.74,29086,122117892.00,2.75,0.62,0.16,0.64
2023-02-22,25.81,26.28,26.58,25.73,31627,133612475.00,3.27,1.04,0.27,0.70
2023-02-23,26.29,26.44,26.73,26.12,29988,127613028.00,2.32,0.61,0.16,0.66
2023-02-24,26.45,27.93,28.09,26.43,116160,516535957.00,6.28,5.64,1.49,2.56
2023-02-27,27.73,27.65,28.41,27.41,62422,279673941.00,3.58,-1.00,-0.28,1.38
2023-02-28,27.38,27.61,27.66,27.18,33661,148514649.00,1.74,-0.14,-0.04,0.74
2023-03-01,27.61,27.13,27.93,27.12,37673,165396988.00,2.93,-1.74,-0.48,0.83
2023-03-02,27.10,27.45,27.84,27.03,48524,214168088.00,2.99,1.18,0.32,1.07
2023-03-03,27.45,27.15,27.83,27.09,52834,232262945.00,2.70,-1.09,-0.30,1.17
2023-03-06,27.28,28.26,28.41,27.23,84370,381695986.00,4.35,4.09,1.11,1.86
2023-03-07,28.12,27.57,28.25,27.53,51759,230653426.00,2.55,-2.44,-0.69,1.14
2023-03-08,27.51,28.00,28.23,27.28,55501,248586556.00,3.45,1.56,0.43,1.22
2023-03-09,28.16,27.54,28.23,27.37,37097,164775490.00,3.07,-1.64,-0.46,0.82
2023-03-10,27.38,26.76,27.46,26.68,49953,216402167.00,2.83,-2.83,-0.78,1.10
2023-03-13,26.81,27.21,27.27,26.71,29561,128507395.00,2.09,1.68,0.45,0.65
2023-03-14,27.06,26.58,27.23,26.20,32668,139928771.00,3.79,-2.32,-0.63,0.72
2023-03-15,26.58,26.56,26.96,26.38,24644,105906402.00,2.18,-0.08,-0.02,0.54
2023-03-16,26.13,25.97,26.70,25.88,23891,100755452.00,3.09,-2.22,-0.59,0.53
2023-03-17,26.23,25.83,26.48,25.61,36711,152926534.00,3.35,-0.54,-0.14,0.81
2023-03-20,25.87,25.92,26.45,24.83,50925,210183641.00,6.27,0.35,0.09,1.12
2023-03-21,26.11,26.48,26.81,26.11,40202,171341017.00,2.70,2.16,0.56,0.89
2023-03-22,26.53,26.42,26.70,26.15,22084,93648981.00,2.08,-0.23,-0.06,0.49
2023-03-23,26.28,25.62,26.34,25.34,57247,236242014.00,3.79,-3.03,-0.80,1.26
2023-03-24,25.58,25.70,25.99,25.31,27982,115466662.00,2.65,0.31,0.08,0.62
2023-03-27,25.70,25.38,25.87,25.31,18955,77687967.00,2.18,-1.25,-0.32,0.42
2023-03-28,25.30,24.75,25.48,24.70,33236,133118428.00,3.07,-2.48,-0.63,0.73
2023-03-29,24.80,24.10,24.92,24.10,54399,212520944.00,3.31,-2.63,-0.65,1.20
2023-03-30,24.15,24.16,24.43,23.83,49013,189899061.00,2.49,0.25,0.06,1.08
2023-03-31,24.09,23.40,24.15,23.33,60544,230035576.00,3.39,-3.15,-0.76,1.34
2023-04-03,23.40,23.67,23.74,23.31,49805,188587481.00,1.84,1.15,0.27,1.10
2023-04-04,23.67,23.10,23.67,22.88,50531,187975654.00,3.34,-2.41,-0.57,1.12
2023-04-06,23.10,23.53,23.75,22.91,41809,156997021.00,3.64,1.86,0.43,0.92
2023-04-07,23.50,23.56,23.80,23.23,32340,122273841.00,2.42,0.13,0.03,0.71
2023-04-10,23.71,23.95,24.22,23.58,42687,164420084.00,2.72,1.66,0.39,0.94
2023-04-11,23.90,23.44,23.91,23.19,37650,141955982.00,3.01,-2.13,-0.51,0.83
2023-04-12,23.44,23.21,23.54,23.17,34880,130814665.00,1.58,-0.98,-0.23,0.77
2023-04-13,23.13,23.24,23.40,23.00,27283,101723976.00,1.72,0.13,0.03,0.60
2023-04-14,23.24,23.50,23.74,23.00,30441,114706955.00,3.18,1.12,0.26,0.67
2023-04-17,23.48,23.79,24.10,23.31,34217,130911368.00,3.36,1.23,0.29,0.76
2023-04-18,23.68,23.30,23.90,23.07,41478,155775341.00,3.49,-2.06,-0.49,0.92
2023-04-19,23.20,23.83,24.21,23.15,53796,204735447.00,4.55,2.27,0.53,1.19
2023-04-20,23.75,22.60,23.81,22.00,74877,270858553.00,7.60,-5.16,-1.23,1.65
2023-04-21,22.49,22.75,24.00,22.37,85463,320252461.00,7.21,0.66,0.15,1.89
2023-04-24,22.71,22.67,23.11,22.26,35935,131179331.00,3.74,-0.35,-0.08,0.79
2023-04-25,22.88,22.03,23.25,21.93,42235,152633801.00,5.82,-2.82,-0.64,0.93
2023-04-26,21.81,23.10,23.42,21.81,72318,268969749.00,7.31,4.86,1.07,1.60
2023-04-27,23.12,24.22,24.50,22.93,83898,323982152.00,6.80,4.85,1.12,1.85
2023-04-28,24.22,23.66,24.22,23.13,61663,233588402.00,4.50,-2.31,-0.56,1.36
2023-05-04,23.42,23.19,23.67,23.16,47190,177298742.00,2.16,-1.99,-0.47,1.04
2023-05-05,23.18,22.56,23.28,22.44,39467,144063024.00,3.62,-2.72,-0.63,0.87
2023-05-08,22.72,23.00,23.30,22.70,32188,119019456.00,2.66,1.95,0.44,0.71
2023-05-09,23.09,22.53,23.11,22.51,30290,110907945.00,2.61,-2.04,-0.47,0.67
2023-05-10,22.55,22.88,23.18,22.06,33356,121746668.00,4.97,1.55,0.35,0.74
2023-05-11,22.98,22.71,23.23,22.63,16493,60698545.00,2.62,-0.74,-0.17,0.36
2023-05-12,22.63,22.33,22.87,22.28,16540,59806641.00,2.60,-1.67,-0.38,0.37
2023-05-15,22.42,23.62,23.75,22.21,48073,178939749.00,6.90,5.78,1.29,1.06
2023-05-16,23.60,23.50,23.60,23.21,25455,95840652.00,1.65,-0.51,-0.12,0.56
2023-05-17,23.39,23.93,24.06,23.15,38581,147294633.00,3.87,1.83,0.43,0.85
2023-05-18,23.91,23.81,24.05,23.53,34299,131077143.00,2.17,-0.50,-0.12,0.76
2023-05-19,23.75,24.24,24.30,23.70,35032,135778681.00,2.52,1.81,0.43,0.77
2023-05-22,24.17,24.26,24.35,23.88,24437,94854017.00,1.94,0.08,0.02,0.54
2023-05-23,24.09,24.12,24.64,23.94,29759,116279921.00,2.89,-0.58,-0.14,0.66
2023-05-24,24.12,24.43,25.01,23.88,31594,124362576.00,4.68,1.29,0.31,0.70
2023-05-25,24.43,24.36,24.68,24.18,22414,87926293.00,2.05,-0.29,-0.07,0.49
2023-05-26,24.25,24.12,24.41,23.96,16627,64584646.00,1.85,-0.99,-0.24,0.37
2023-05-29,24.56,23.83,24.56,23.70,34251,132026276.00,3.57,-1.20,-0.29,0.76
2023-05-30,23.63,23.69,23.93,23.23,26106,98971192.00,2.94,-0.59,-0.14,0.58
2023-05-31,23.54,23.82,24.17,23.47,45467,174564333.00,2.95,0.55,0.13,1.00
