2024-01-02,31.24,31.42,31.68,30.99,14353,45737489.30,2.21,0.83,0.26,0.48
2024-01-03,31.20,31.53,31.68,31.20,8454,27041962.00,1.53,0.35,0.11,0.28
2024-01-04,31.50,31.57,31.72,31.25,12347,39506664.00,1.49,0.13,0.04,0.41
2024-01-05,31.50,31.37,31.88,31.32,9717,31193871.00,1.77,-0.63,-0.20,0.32
2024-01-08,31.25,30.57,31.35,30.57,10109,31697218.17,2.49,-2.55,-0.80,0.34
2024-01-09,30.57,30.62,30.90,30.31,7153,22232604.86,1.93,0.16,0.05,0.24
2024-01-10,30.52,30.41,30.98,30.25,7493,23261260.71,2.38,-0.69,-0.21,0.25
2024-01-11,30.47,30.66,30.89,30.29,7899,24525517.65,1.97,0.82,0.25,0.26
2024-01-12,30.83,30.80,31.15,30.52,5663,17788443.33,2.05,0.46,0.14,0.19
2024-01-15,30.91,30.35,30.91,30.29,7874,24451900.43,2.01,-1.46,-0.45,0.26
2024-01-16,30.40,30.28,30.53,29.98,7735,23748865.78,1.81,-0.23,-0.07,0.26
2024-01-17,30.26,29.53,30.45,29.53,8492,25831328.40,3.04,-2.48,-0.75,0.28
2024-01-18,29.23,28.93,29.39,28.16,19685,57269576.50,4.17,-2.03,-0.60,0.66
2024-01-19,28.88,28.60,29.21,28.52,12457,36484555.94,2.39,-1.14,-0.33,0.42
2024-01-22,28.50,26.73,28.50,26.42,27625,77084223.32,7.27,-6.54,-1.87,0.92
2024-01-23,26.74,26.90,27.02,26.12,14240,38698013.00,3.37,0.64,0.17,0.48
2024-01-24,27.05,27.17,27.39,26.20,11778,32253959.00,4.42,1.00,0.27,0.39
2024-01-25,27.35,28.45,28.49,27.15,12969,36868579.02,4.93,4.71,1.28,0.43
2024-01-26,28.50,28.33,28.91,28.21,11627,33775243.32,2.46,-0.42,-0.12,0.39
2024-01-29,28.74,27.97,28.74,27.94,10316,29700998.00,2.82,-1.27,-0.36,0.35
2024-01-30,28.10,27.29,28.17,27.25,10611,30048312.00,3.29,-2.43,-0.68,0.35
2024-01-31,27.08,26.31,27.35,26.02,13163,35602557.48,4.87,-3.59,-0.98,0.44
2024-02-01,25.58,25.99,26.48,25.25,18393,48667782.57,4.68,-1.22,-0.32,0.62
2024-02-02,25.90,25.05,26.57,24.00,15564,40427615.11,9.89,-3.62,-0.94,0.52
2024-02-05,24.54,23.76,25.05,22.89,26933,65170253.74,8.62,-5.15,-1.29,0.90
2024-02-06,23.51,25.70,25.76,23.11,24782,61792605.66,11.15,8.16,1.94,0.83
2024-02-07,25.83,27.20,27.70,25.73,27492,75823207.78,7.67,5.84,1.50,0.92
2024-02-08,27.16,28.63,29.15,27.04,26401,76500762.97,7.76,5.26,1.43,0.88
2024-02-19,28.64,29.13,30.08,28.42,29120,86943518.93,5.80,1.75,0.50,0.97
2024-02-20,29.23,28.56,29.37,28.05,14088,40696558.00,4.53,-1.96,-0.57,0.47
2024-02-21,28.25,28.73,29.45,28.16,12656,37201327.14,4.52,0.60,0.17,0.42
2024-02-22,28.73,28.78,29.01,28.45,11309,33024834.90,1.95,0.17,0.05,0.38
2024-02-23,28.84,28.96,28.98,28.36,15334,44691007.00,2.15,0.63,0.18,0.51
2024-02-26,28.94,28.90,29.38,28.66,15857,46840663.52,2.49,-0.21,-0.06,0.53
2024-02-27,28.77,29.18,29.18,28.40,12089,35404121.00,2.70,0.97,0.28,0.40
2024-02-28,29.00,28.16,29.78,28.16,17289,50993456.81,5.55,-3.50,-1.02,0.58
2024-02-29,28.10,28.90,28.96,27.91,14715,42689701.07,3.73,2.63,0.74,0.49
2024-03-01,28.89,28.73,28.98,28.41,13389,39074664.00,1.97,-0.59,-0.17,0.45
2024-03-04,28.52,28.82,29.05,28.52,11906,34812582.35,1.84,0.31,0.09,0.40
2024-03-05,28.90,28.51,29.15,28.40,10234,29898612.00,2.60,-1.08,-0.31,0.34
2024-03-06,28.34,28.59,28.91,28.06,11855,34365634.00,2.98,0.28,0.08,0.40
2024-03-07,28.60,28.85,29.61,28.54,17431,51764495.40,3.74,0.91,0.26,0.58
2024-03-08,28.90,28.91,29.25,28.56,14599,42821600.00,2.39,0.21,0.06,0.49
2024-03-11,28.90,29.41,29.41,28.78,13078,38707901.02,2.18,1.73,0.50,0.44
2024-03-12,29.44,29.30,29.53,29.00,10116,30072318.90,1.80,-0.37,-0.11,0.34
2024-03-13,29.35,29.58,29.75,29.02,13291,39746384.33,2.49,0.96,0.28,0.44
2024-03-14,29.77,29.38,30.14,29.15,12738,38421463.00,3.35,-0.68,-0.20,0.43
2024-03-15,29.36,30.32,30.32,29.10,16223,49176781.03,4.15,3.20,0.94,0.54
2024-03-18,30.28,30.64,30.68,30.08,16725,51557118.00,1.98,1.06,0.32,0.56
2024-03-19,30.37,31.30,31.57,30.23,25064,79643394.83,4.37,2.15,0.66,0.84
2024-03-20,31.18,31.75,31.95,31.14,20895,67001421.00,2.59,1.44,0.45,0.70
2024-03-21,31.89,31.62,32.12,31.33,13525,43516920.75,2.49,-0.41,-0.13,0.45
2024-03-22,31.63,31.31,31.63,30.62,22884,72281687.77,3.19,-0.98,-0.31,0.77
2024-03-25,30.89,30.62,31.39,30.62,11919,37478241.00,2.46,-2.20,-0.69,0.40
2024-03-26,30.62,30.74,30.88,30.30,11381,35370554.00,1.89,0.39,0.12,0.38
2024-03-27,30.75,30.45,31.36,30.45,12417,39128737.00,2.96,-0.94,-0.29,0.42
2024-03-28,30.12,30.69,30.98,30.12,8623,26822112.00,2.82,0.79,0.24,0.29
2024-03-29,31.20,31.87,31.95,30.76,13609,43655652.00,3.88,3.84,1.18,0.46
2024-04-01,31.99,32.35,32.49,31.70,15129,49553569.78,2.48,1.51,0.48,0.51
2024-04-02,32.35,33.00,33.09,32.34,18291,61021134.15,2.32,2.01,0.65,0.61
2024-04-03,33.16,33.30,33.66,32.83,22586,76111304.80,2.52,0.91,0.30,0.76
2024-04-08,33.53,33.53,34.36,33.44,32900,113136549.99,2.76,0.69,0.23,1.10
2024-04-09,33.59,34.37,34.54,33.41,22250,76947100.44,3.37,2.51,0.84,0.74
2024-04-10,34.27,33.96,34.87,33.85,22231,77308934.00,2.97,-1.19,-0.41,0.74
2024-04-11,33.65,34.31,34.98,33.56,20103,69960817.56,4.18,1.03,0.35,0.67
2024-04-12,34.50,34.24,34.56,33.82,14655,50803711.84,2.16,-0.20,-0.07,0.49
2024-04-15,34.04,34.26,34.44,33.15,18738,64638213.99,3.77,0.06,0.02,0.63
2024-04-16,34.15,33.42,34.42,33.42,20059,68728432.00,2.92,-2.45,-0.84,0.67
2024-04-17,33.72,33.78,34.25,33.38,15494,53007983.00,2.60,1.08,0.36,0.52
2024-04-18,32.67,32.70,33.16,32.47,30209,100457532.24,2.04,-3.20,-1.08,1.01
