2026-01-05,32.86,32.58,33.11,32.50,49962,164668439.63,1.86,-0.52,-0.17,1.35
2026-01-06,32.59,35.87,35.87,32.58,195155,686889569.45,10.10,10.10,3.29,5.27
2026-01-07,36.55,36.43,37.22,35.75,252111,925989821.05,4.10,1.56,0.56,6.81
2026-01-08,36.25,35.58,36.65,35.15,119210,431413363.22,4.12,-2.33,-0.85,3.22
2026-01-09,35.36,36.38,37.00,35.36,134809,494019585.21,4.61,2.25,0.80,3.64
2026-01-12,37.48,36.62,37.95,36.31,154781,576519722.52,4.51,0.66,0.24,4.18
2026-01-13,36.38,37.10,38.47,36.02,148220,556598773.99,6.69,1.31,0.48,4.01
2026-01-14,37.09,36.51,37.52,35.95,131029,485293508.49,4.23,-1.59,-0.59,3.54
2026-01-15,36.51,37.40,37.89,36.11,115373,434084599.14,4.88,2.44,0.89,3.12
2026-01-16,37.50,36.90,38.35,36.81,105795,399188340.91,4.12,-1.34,-0.50,2.86
2026-01-19,36.74,37.54,37.90,36.34,93029,351048761.13,4.23,1.73,0.64,2.51
2026-01-20,37.68,37.30,37.76,36.02,91354,338305939.03,4.64,-0.64,-0.24,2.47
2026-01-21,37.01,37.88,38.49,37.01,102997,392884660.54,3.97,1.55,0.58,2.78
2026-01-22,37.90,38.64,38.78,37.65,97195,375334815.90,2.98,2.01,0.76,2.63
2026-01-23,38.97,38.84,39.55,38.20,115063,448755568.66,3.49,0.52,0.20,3.11
2026-01-26,39.41,40.22,41.52,39.00,166065,672926848.38,6.49,3.55,1.38,4.49
2026-01-27,39.82,39.55,40.90,38.85,119960,479115015.22,5.10,-1.67,-0.67,3.24
2026-01-28,39.20,41.67,42.02,38.97,140202,575967131.20,7.71,5.36,2.12,3.79
2026-01-29,41.68,40.44,43.10,39.75,138566,570974355.75,8.04,-2.95,-1.23,3.75
2026-01-30,39.48,38.43,39.67,37.20,144988,559419600.25,6.11,-4.97,-2.01,3.92
2026-02-02,37.51,36.24,37.67,36.22,95108,354907365.30,3.77,-5.70,-2.19,2.57
2026-02-03,37.20,36.92,37.39,36.41,68031,252214217.20,2.70,1.88,0.68,1.84
2026-02-04,37.33,36.85,37.48,36.30,58688,216926332.34,3.20,-0.19,-0.07,1.59
2026-02-05,36.41,35.59,36.57,35.11,63803,229367734.63,3.96,-3.42,-1.26,1.72
2026-02-06,35.06,35.50,35.81,34.64,51436,183830069.40,3.29,-0.25,-0.09,1.39
2026-02-09,35.89,35.83,36.39,35.74,45834,166012087.40,1.83,0.93,0.33,1.24
2026-02-10,35.93,35.77,35.95,35.51,34299,123583838.00,1.23,-0.17,-0.06,0.93
2026-02-11,35.77,36.64,37.12,35.75,67891,250396354.09,3.83,2.43,0.87,1.83
2026-02-12,36.70,36.77,37.41,36.57,52360,195170794.47,2.29,0.35,0.13,1.42
2026-02-13,36.31,35.94,36.69,35.87,38453,140431438.41,2.23,-2.26,-0.83,1.04
2026-02-24,36.70,37.18,37.43,36.57,55223,206588649.68,2.39,3.45,1.24,1.49
2026-02-25,37.47,40.93,40.93,37.36,110255,440875610.02,9.60,10.09,3.75,2.98
2026-02-26,41.18,40.06,41.40,39.96,120627,491376346.76,3.52,-2.13,-0.87,3.26
2026-02-27,40.22,42.27,42.69,40.09,124901,525991522.29,6.49,5.52,2.21,3.38
2026-03-02,42.89,42.37,43.08,41.11,122105,515567341.77,4.66,0.24,0.10,3.30
