2020-04-17,29.36,35.96,35.96,29.36,2798,11025488.00,27.65,50.65,12.09,0.69
2020-04-20,39.92,32.17,39.92,32.02,178758,665970960.00,21.97,-10.54,-3.79,44.03
2020-04-21,29.62,29.80,30.73,29.61,121247,407807504.00,3.48,-7.37,-2.37,29.86
2020-04-22,29.40,30.55,31.90,28.26,118739,399405216.00,12.21,2.52,0.75,29.25
2020-04-23,30.19,29.06,30.19,29.02,78578,260176144.00,3.83,-4.88,-1.49,19.35
2020-04-24,28.70,29.44,29.72,28.65,66095,217882268.00,3.68,1.31,0.38,16.28
2020-04-27,28.99,27.59,29.00,27.40,65900,208015385.00,5.43,-6.28,-1.85,16.23
2020-04-28,27.17,25.65,27.17,24.86,66630,197340827.00,8.37,-7.03,-1.94,16.41
2020-04-29,25.58,26.02,26.71,25.10,52564,156152988.00,6.28,1.44,0.37,12.95
2020-04-30,26.15,26.35,26.51,25.86,47325,141490065.00,2.50,1.27,0.33,11.66
2020-05-06,25.81,26.91,27.08,25.70,51579,155465972.00,5.24,2.13,0.56,12.70
2020-05-07,26.70,28.23,29.10,26.60,79628,248875689.00,9.29,4.91,1.32,19.61
2020-05-08,27.75,28.12,28.70,27.51,64326,204306580.00,4.22,-0.39,-0.11,15.84
2020-05-11,28.12,28.90,29.90,27.90,78568,257043030.00,7.11,2.77,0.78,19.35
2020-05-12,28.65,29.75,29.89,28.20,77854,255295233.00,5.85,2.94,0.85,19.18
2020-05-13,29.20,29.01,29.88,28.91,58467,192097232.00,3.26,-2.49,-0.74,14.40
2020-05-14,28.40,29.39,29.85,28.10,71988,236543241.00,6.03,1.31,0.38,17.73
2020-05-15,29.49,28.55,29.60,28.43,55086,179265203.00,3.98,-2.86,-0.84,13.57
2020-05-18,28.22,28.91,29.66,27.65,72064,234450833.00,7.04,1.26,0.36,17.75
2020-05-19,28.95,32.16,32.16,28.87,162396,568631104.00,11.38,11.24,3.25,40.00
2020-05-20,32.53,32.32,33.90,31.96,169216,616660336.00,6.03,0.50,0.16,41.68
2020-05-21,32.26,31.34,32.27,30.80,92644,325046576.00,4.55,-3.03,-0.98,22.82
2020-05-22,31.20,31.90,32.76,30.92,98958,350090032.00,5.87,1.79,0.56,24.37
2020-05-25,31.85,28.35,31.86,28.35,109550,364291184.00,11.00,-11.13,-3.55,26.98
