2023-01-03,33.00,33.10,33.16,32.31,6752,22851716.06,2.63,2.29,0.74,0.71
2023-01-04,32.99,33.30,33.45,32.74,7287,24800656.04,2.15,0.60,0.20,0.77
2023-01-05,33.49,33.34,33.98,33.12,6593,22659880.56,2.58,0.12,0.04,0.69
2023-01-06,33.35,33.51,34.14,33.18,12314,42701296.43,2.88,0.51,0.17,1.30
2023-01-09,33.85,34.10,34.30,33.75,11834,41552519.47,1.64,1.76,0.59,1.25
2023-01-10,34.20,34.20,34.25,33.85,6803,23879983.46,1.17,0.29,0.10,0.72
2023-01-11,34.14,33.80,34.25,33.65,5575,19499204.84,1.75,-1.17,-0.40,0.59
2023-01-12,33.92,33.54,34.15,33.53,5161,17970663.00,1.83,-0.77,-0.26,0.54
2023-01-13,33.90,33.80,33.99,33.42,5086,17629658.80,1.70,0.78,0.26,0.54
2023-01-16,33.80,34.05,34.31,33.68,7210,25311956.16,1.86,0.74,0.25,0.76
2023-01-17,34.05,34.00,34.18,33.75,4196,14680220.99,1.26,-0.15,-0.05,0.44
2023-01-18,33.80,34.30,34.45,33.80,5890,20792711.80,1.91,0.88,0.30,0.62
2023-01-19,34.50,34.78,34.86,34.06,11243,40040381.02,2.33,1.40,0.48,1.18
2023-01-20,34.84,35.22,35.28,34.81,10037,36226007.88,1.35,1.27,0.44,1.06
2023-01-30,35.50,35.31,35.78,35.20,11136,40602656.20,1.65,0.26,0.09,1.17
2023-01-31,35.20,35.77,35.77,35.07,9890,36212836.08,1.98,1.30,0.46,1.04
2023-02-01,35.77,37.92,38.65,35.77,50306,193869351.68,8.05,6.01,2.15,5.30
2023-02-02,37.61,37.50,38.43,37.32,23775,92011453.62,2.93,-1.11,-0.42,2.50
2023-02-03,37.20,37.78,38.02,36.61,27676,106042163.28,3.76,0.75,0.28,2.91
2023-02-06,37.45,36.99,37.70,36.86,17341,66133682.30,2.22,-2.09,-0.79,1.83
2023-02-07,36.80,37.11,37.43,36.70,11566,43927978.00,1.97,0.32,0.12,1.22
2023-02-08,37.11,36.89,37.38,36.76,9078,34546000.35,1.67,-0.59,-0.22,0.96
2023-02-09,36.79,37.69,38.26,36.70,21394,82884811.32,4.23,2.17,0.80,2.25
2023-02-10,37.59,37.33,38.28,37.19,18304,70944937.00,2.89,-0.96,-0.36,1.93
2023-02-13,37.89,38.51,38.86,37.65,34125,134141697.76,3.24,3.16,1.18,3.59
2023-02-14,38.50,38.11,38.60,38.00,15961,62563690.00,1.56,-1.04,-0.40,1.68
2023-02-15,38.00,37.77,38.30,37.66,15529,60318878.37,1.68,-0.89,-0.34,1.63
2023-02-16,37.72,36.72,37.80,36.42,19964,76259946.61,3.65,-2.78,-1.05,2.10
2023-02-17,36.80,36.58,37.10,36.48,9019,34039169.26,1.69,-0.38,-0.14,0.95
2023-02-20,36.59,37.11,37.15,36.47,10921,41422347.85,1.86,1.45,0.53,1.15
2023-02-21,37.35,38.52,39.13,37.21,34257,135487964.72,5.17,3.80,1.41,3.61
2023-02-22,38.34,38.47,38.70,38.12,12856,50713008.73,1.51,-0.13,-0.05,1.35
2023-02-23,38.48,38.18,38.64,37.93,10842,42591061.30,1.85,-0.75,-0.29,1.14
2023-02-24,38.24,37.82,38.33,37.66,10808,42087794.00,1.75,-0.94,-0.36,1.14
2023-02-27,37.68,37.56,37.96,37.14,10804,41634103.15,2.17,-0.69,-0.26,1.14
2023-02-28,37.98,38.38,38.70,37.56,20193,79038479.72,3.04,2.18,0.82,2.13
2023-03-01,38.37,39.46,39.69,37.85,46296,185638067.16,4.79,2.81,1.08,4.87
2023-03-02,39.54,41.72,42.43,39.46,56511,238488803.38,7.53,5.73,2.26,5.95
2023-03-03,41.17,40.53,41.68,40.27,23344,97298908.92,3.38,-2.85,-1.19,2.46
2023-03-06,40.53,39.36,40.66,39.22,18550,75387545.98,3.55,-2.89,-1.17,1.95
2023-03-07,39.09,38.33,40.00,38.30,20176,80913535.54,4.32,-2.62,-1.03,2.12
2023-03-08,38.58,38.55,39.02,37.92,14998,59073591.00,2.87,0.57,0.22,1.58
2023-03-09,38.58,38.35,38.79,38.00,10588,41709568.04,2.05,-0.52,-0.20,1.11
2023-03-10,38.15,37.35,38.35,37.29,11763,45476857.70,2.76,-2.61,-1.00,1.24
2023-03-13,37.32,37.47,37.60,36.88,8023,30688066.00,1.93,0.32,0.12,0.84
2023-03-14,37.47,37.20,37.80,36.54,13575,51693032.20,3.36,-0.72,-0.27,1.43
2023-03-15,37.20,37.33,37.60,37.01,10244,39257865.13,1.59,0.35,0.13,1.08
2023-03-16,37.37,36.05,37.37,35.89,15688,58661347.30,3.96,-3.43,-1.28,1.65
2023-03-17,36.35,36.19,36.57,36.01,14044,52379493.14,1.55,0.39,0.14,1.48
2023-03-20,36.21,36.30,36.51,35.81,7246,26969762.26,1.93,0.30,0.11,0.76
2023-03-21,36.23,36.76,36.85,36.06,10490,39454537.10,2.18,1.27,0.46,1.10
2023-03-22,36.96,36.41,37.26,36.20,10856,40913812.75,2.88,-0.95,-0.35,1.14
2023-03-23,36.33,36.33,36.46,35.98,8551,31842370.00,1.32,-0.22,-0.08,0.90
2023-03-24,36.70,36.45,36.70,35.96,9125,33962945.00,2.04,0.33,0.12,0.96
2023-03-27,36.44,36.51,36.68,35.84,9681,36040818.01,2.30,0.16,0.06,1.02
2023-03-28,36.40,35.18,36.48,35.18,15389,56555889.39,3.56,-3.64,-1.33,1.62
2023-03-29,35.44,35.47,35.94,35.20,8580,31338107.53,2.10,0.82,0.29,0.90
2023-03-30,35.30,36.01,36.07,35.15,9740,35744611.00,2.59,1.52,0.54,1.03
2023-03-31,35.89,36.29,36.39,35.89,9472,35265422.53,1.39,0.78,0.28,1.00
2023-04-03,36.17,35.79,36.43,35.65,16957,62574358.00,2.15,-1.38,-0.50,1.78
2023-04-04,35.80,35.51,35.80,35.08,10634,38651798.40,2.01,-0.78,-0.28,1.12
2023-04-06,35.45,35.11,35.45,34.81,10201,36804641.29,1.80,-1.13,-0.40,1.07
2023-04-07,35.11,35.04,35.52,34.93,8025,29038237.12,1.68,-0.20,-0.07,0.84
2023-04-10,34.91,35.30,35.61,34.80,9263,33589472.21,2.31,0.74,0.26,0.98
2023-04-11,35.31,35.73,35.90,34.84,8826,32214769.00,3.00,1.22,0.43,0.93
2023-04-12,35.79,37.05,37.33,35.75,23699,89733255.27,4.42,3.69,1.32,2.49
2023-04-13,37.08,36.78,37.82,36.61,14742,56115288.48,3.27,-0.73,-0.27,1.55
2023-04-14,37.17,37.24,37.44,36.88,14474,55369048.52,1.52,1.25,0.46,1.52
2023-04-17,37.14,37.43,37.83,36.90,17988,69121011.37,2.50,0.51,0.19,1.89
2023-04-18,37.43,37.42,38.00,37.31,16893,65242076.82,1.84,-0.03,-0.01,0.56
