2022-01-04,40.91,41.45,41.50,40.72,18625,79805349.00,1.92,1.89,0.77,1.96
2022-01-05,41.69,40.85,41.69,40.31,18782,79802476.00,3.33,-1.45,-0.60,1.98
2022-01-06,40.79,41.28,41.49,40.50,18576,79256358.00,2.42,1.05,0.43,1.96
2022-01-07,41.26,40.87,41.52,40.81,13179,56308620.00,1.72,-0.99,-0.41,1.39
2022-01-10,40.87,41.14,41.39,40.40,13187,56244085.00,2.42,0.66,0.27,1.39
2022-01-11,41.10,41.26,41.65,40.96,11812,50792540.00,1.68,0.29,0.12,1.24
2022-01-12,41.90,42.45,42.45,41.35,29597,129093292.00,2.67,2.88,1.19,3.12
2022-01-13,42.46,42.14,42.97,42.12,24977,110139151.00,2.00,-0.73,-0.31,2.63
2022-01-14,41.99,41.46,42.45,41.40,18119,78561759.00,2.49,-1.61,-0.68,1.91
2022-01-17,41.47,41.03,41.90,40.80,17802,76071223.00,2.65,-1.04,-0.43,1.87
2022-01-18,41.29,41.33,41.59,41.04,13192,56667689.00,1.34,0.73,0.30,1.39
2022-01-19,41.04,42.03,42.37,41.04,17249,75030801.00,3.22,1.69,0.70,1.82
2022-01-20,42.03,41.41,42.20,41.16,15437,66685547.00,2.47,-1.48,-0.62,1.62
2022-01-21,41.42,41.48,41.73,40.40,18243,78132604.00,3.21,0.17,0.07,1.92
2022-01-24,41.01,39.79,41.01,39.60,19929,83158013.00,3.40,-4.07,-1.69,2.10
2022-01-25,39.58,38.41,40.08,38.40,18686,75749080.00,4.22,-3.47,-1.38,1.97
2022-01-26,38.30,38.34,38.70,37.74,15784,62917072.00,2.50,-0.18,-0.07,1.66
2022-01-27,38.39,37.31,38.50,37.27,13378,52652398.00,3.21,-2.69,-1.03,1.41
2022-01-28,37.41,37.07,37.88,36.45,14103,54545246.00,3.83,-0.64,-0.24,1.48
2022-02-07,37.60,38.67,39.15,37.48,18681,74936207.00,4.50,4.32,1.60,1.97
2022-02-08,38.94,39.37,39.38,38.58,19779,80576352.00,2.07,1.81,0.70,2.08
2022-02-09,39.57,39.96,40.01,39.10,13538,56034321.00,2.31,1.50,0.59,1.43
2022-02-10,39.90,40.58,40.80,39.81,17141,71993046.00,2.48,1.55,0.62,1.80
2022-02-11,40.30,40.39,41.25,40.30,17859,75750084.00,2.34,-0.47,-0.19,1.88
2022-02-14,40.38,40.92,41.30,40.10,19271,81852198.00,2.97,1.31,0.53,2.03
2022-02-15,41.17,40.68,41.20,40.41,11380,48056777.00,1.93,-0.59,-0.24,1.20
2022-02-16,40.71,41.70,41.75,40.56,14133,60819268.00,2.93,2.51,1.02,1.49
2022-02-17,41.62,41.61,41.95,41.29,12726,55095271.00,1.58,-0.22,-0.09,1.34
2022-02-18,41.70,42.29,42.66,41.30,21256,93138219.00,3.27,1.63,0.68,2.24
2022-02-21,41.96,42.44,42.64,41.72,16121,70917800.00,2.18,0.35,0.15,1.70
