MjAyMS0wMS0wNCw0Mi4zNyw0My4wNSw0My43NSw0MS43MCwyNzk2MiwxMzAwNzUyNTEuMDAsNC44MiwxLjI5LDAuNTUsNi44OQ==
2021-01-05,43.41,45.45,46.30,43.41,44401,216005616.00,6.71,5.57,2.40,10.94
2021-01-06,45.45,45.67,46.34,44.27,39962,194988511.00,4.55,0.48,0.22,9.84
2021-01-07,47.15,46.40,48.15,45.81,67016,336560032.00,5.12,1.60,0.73,16.51
2021-01-08,46.91,42.35,46.92,42.17,72531,344317280.00,10.24,-8.73,-4.05,17.86
2021-01-11,42.65,38.56,42.80,38.31,61561,265940134.00,10.60,-8.95,-3.79,15.16
2021-01-12,38.55,39.93,40.70,38.40,38237,165583555.00,5.96,3.55,1.37,9.42
2021-01-13,39.85,40.04,41.43,38.83,38617,168527137.00,6.51,0.28,0.11,9.51
2021-01-14,39.38,38.63,40.30,38.63,27626,117978836.00,4.17,-3.52,-1.41,6.80
2021-01-15,38.55,41.25,41.53,38.36,40446,177616732.00,8.21,6.78,2.62,9.96
2021-01-18,40.73,41.25,41.65,40.45,20715,92030411.00,2.91,0.00,0.00,5.10
2021-01-19,40.75,39.86,41.58,39.59,23561,102794233.00,4.82,-3.37,-1.39,5.80
2021-01-20,39.86,40.37,40.85,39.75,15233,66421412.00,2.76,1.28,0.51,3.75
2021-01-21,40.23,41.85,42.63,39.87,27036,121671990.00,6.84,3.67,1.48,6.66
2021-01-22,44.04,43.32,44.04,42.15,37515,174292130.00,4.52,3.51,1.47,9.24
2021-01-25,43.16,43.64,44.00,41.65,32581,151659281.00,5.42,0.74,0.32,8.02
2021-01-26,42.96,40.25,43.75,40.07,41792,187441069.00,8.43,-7.77,-3.39,10.29
2021-01-27,40.25,41.89,42.87,39.41,28576,127487410.00,8.60,4.07,1.64,7.04
2021-01-28,41.36,40.05,41.50,39.66,22158,96936512.00,4.39,-4.39,-1.84,5.46
2021-01-29,40.62,41.23,42.65,40.48,29550,131835359.00,5.42,2.95,1.18,7.28
2021-02-01,40.88,42.47,42.65,39.78,28989,131364088.00,6.96,3.01,1.24,7.14
2021-02-02,42.83,42.35,43.07,41.52,21485,98200457.00,3.65,-0.28,-0.12,5.29
2021-02-03,42.29,42.18,43.75,42.10,29149,135235676.00,3.90,-0.40,-0.17,7.18
2021-02-04,42.26,41.83,43.45,40.96,23136,105358529.00,5.90,-0.83,-0.35,5.70
2021-02-05,41.85,40.81,43.13,40.56,22054,99667229.00,6.14,-2.44,-1.02,5.43
2021-02-08,41.15,42.45,42.65,39.75,22584,101663195.00,7.11,4.02,1.64,5.56
2021-02-09,42.61,44.84,45.25,42.45,40888,195191128.00,6.60,5.63,2.39,10.07
2021-02-10,44.97,45.64,46.45,44.53,37749,184363961.00,4.28,1.78,0.80,9.30
2021-02-18,47.42,46.21,48.30,45.85,42213,212497260.00,5.37,1.25,0.57,10.40
2021-02-19,46.08,47.03,48.25,45.75,32177,162100888.00,5.41,1.77,0.82,7.93
2021-02-22,47.75,49.78,52.05,47.66,50723,271642704.00,9.33,5.85,2.75,12.49
