2019-01-02,10.03,9.82,10.05,9.79,11087,11253003.00,2.61,-1.50,-0.15,0.98
2019-01-03,9.81,9.83,9.95,9.81,8454,8546739.00,1.43,0.10,0.01,0.75
2019-01-04,9.65,9.94,10.03,9.55,15044,15128406.00,4.88,1.12,0.11,1.33
2019-01-07,9.97,10.11,10.16,9.91,15759,16190972.00,2.52,1.71,0.17,1.39
2019-01-08,10.05,10.05,10.12,10.00,8652,8908549.00,1.19,-0.59,-0.06,0.76
2019-01-09,9.99,10.14,10.31,9.99,14480,15085960.00,3.18,0.90,0.09,1.28
2019-01-10,10.15,10.01,10.15,9.98,9772,10055420.00,1.68,-1.28,-0.13,0.86
2019-01-11,10.01,10.04,10.09,9.86,9098,9333012.00,2.30,0.30,0.03,0.80
2019-01-14,10.04,9.96,10.11,9.95,8602,8816812.00,1.59,-0.80,-0.08,0.76
2019-01-15,9.95,10.07,10.09,9.85,12200,12517215.00,2.41,1.10,0.11,1.08
2019-01-16,10.07,10.19,10.27,10.03,22389,23272323.00,2.38,1.19,0.12,1.98
2019-01-17,10.19,9.95,10.28,9.90,14379,14808555.00,3.73,-2.36,-0.24,1.27
2019-01-18,10.00,10.03,10.09,9.81,14262,14539633.00,2.81,0.80,0.08,1.26
2019-01-21,10.04,10.08,10.11,9.95,9027,9304467.00,1.60,0.50,0.05,0.80
2019-01-22,10.08,9.94,10.15,9.85,10489,10686736.00,2.98,-1.39,-0.14,0.93
2019-01-23,9.87,9.95,9.96,9.87,5202,5284358.00,0.91,0.10,0.01,0.46
2019-01-24,10.05,10.01,10.13,9.93,12859,13220994.00,2.01,0.60,0.06,1.14
2019-01-25,9.92,9.89,10.08,9.89,8618,8804714.00,1.90,-1.20,-0.12,0.76
2019-01-28,10.19,9.91,10.19,9.86,12619,12996454.00,3.34,0.20,0.02,1.12
2019-01-29,9.73,9.44,9.73,9.25,15065,14670732.00,4.84,-4.74,-0.47,1.33
2019-01-30,9.55,9.28,9.55,9.27,5847,5634227.00,2.97,-1.69,-0.16,0.52
2019-01-31,9.15,8.90,9.35,8.87,8496,7950026.00,5.17,-4.09,-0.38,0.75
2019-02-01,8.93,9.21,9.25,8.90,7949,7448124.00,3.93,3.48,0.31,0.70
2019-02-11,9.25,9.45,9.47,9.25,6075,5863893.00,2.39,2.61,0.24,0.54
2019-02-12,9.47,10.42,10.42,9.47,17152,18013750.00,10.05,10.26,0.97,1.52
2019-02-13,10.66,10.33,10.66,10.17,47748,50767182.00,4.70,-0.86,-0.09,4.22
2019-02-14,10.23,10.21,10.28,10.01,26731,27789351.00,2.61,-1.16,-0.12,2.36
2019-02-15,10.15,10.35,11.01,10.05,43406,46481983.00,9.40,1.37,0.14,3.84
2019-02-18,10.26,10.62,10.68,10.26,35418,38126265.00,4.06,2.61,0.27,3.13
2019-02-19,10.53,10.51,10.61,10.31,28395,30486566.00,2.82,-1.04,-0.11,2.51
2019-02-20,10.55,10.55,10.59,10.38,24329,26171953.00,2.00,0.38,0.04,2.15
2019-02-21,10.50,10.38,10.67,10.36,28227,30507027.00,2.94,-1.61,-0.17,2.49
2019-02-22,10.33,10.60,10.68,10.26,22676,24375108.00,4.05,2.12,0.22,2.00
2019-02-25,10.65,11.03,11.04,10.61,42982,47817202.00,4.06,4.06,0.43,3.80
2019-02-26,11.03,10.99,11.63,10.85,52729,60619679.00,7.07,-0.36,-0.04,4.66
2019-02-27,10.81,10.94,11.12,10.79,29598,33194313.00,3.00,-0.45,-0.05,2.62
2019-02-28,10.90,11.27,11.33,10.82,34547,39477879.00,4.66,3.02,0.33,3.05
2019-03-01,11.30,11.18,11.41,10.96,20724,23610026.00,3.99,-0.80,-0.09,1.83
2019-03-04,11.18,11.24,11.49,11.17,35537,41180420.00,2.86,0.54,0.06,3.14
2019-03-05,11.25,11.45,11.47,11.15,32479,37724989.00,2.85,1.87,0.21,2.87
2019-03-06,11.46,11.86,12.00,11.44,48073,57578823.00,4.89,3.58,0.41,4.25
2019-03-07,11.86,12.13,12.35,11.62,52832,64548288.00,6.16,2.28,0.27,4.67
2019-03-08,11.83,11.13,11.98,11.13,40083,47457952.00,7.01,-8.24,-1.00,3.54
2019-03-11,11.20,11.62,11.65,11.20,25888,30318988.00,4.04,4.40,0.49,2.29
