2021-01-04,9.65,9.65,9.72,9.44,10172,9922916.00,2.92,0.73,0.07,0.76
2021-01-05,9.63,9.68,9.71,9.52,10412,10219624.00,1.97,0.31,0.03,0.78
2021-01-06,9.67,9.52,9.67,9.41,11062,10746492.00,2.69,-1.65,-0.16,0.83
2021-01-07,9.52,9.06,9.52,8.99,21884,20492892.00,5.57,-4.83,-0.46,1.64
2021-01-08,9.06,9.01,9.17,8.72,11661,10624866.00,4.97,-0.55,-0.05,0.87
2021-01-11,8.97,8.63,8.99,8.63,18384,16358952.00,4.00,-4.22,-0.38,1.37
2021-01-12,8.60,8.55,8.74,8.49,14238,12487914.00,2.90,-0.93,-0.08,1.06
2021-01-13,8.55,8.20,8.57,8.13,17957,15118061.00,5.15,-4.09,-0.35,1.34
2021-01-14,8.14,8.22,8.30,8.10,17824,14961771.00,2.44,0.24,0.02,1.33
2021-01-15,8.23,8.41,8.50,8.23,11897,10214647.00,3.28,2.31,0.19,0.89
2021-01-18,8.44,8.58,8.70,8.39,11815,10365056.00,3.69,2.02,0.17,0.88
2021-01-19,8.58,8.66,8.76,8.54,10367,9172256.00,2.56,0.93,0.08,0.78
2021-01-20,8.70,8.80,8.82,8.66,12960,11591761.00,1.85,1.62,0.14,0.97
2021-01-21,8.87,8.71,8.87,8.66,10335,9222034.00,2.39,-1.02,-0.09,0.77
2021-01-22,8.74,8.78,8.82,8.48,13136,11642639.00,3.90,0.80,0.07,0.98
2021-01-25,8.78,8.59,8.79,8.50,12012,10540890.00,3.30,-2.16,-0.19,0.90
2021-01-26,8.62,8.56,8.77,8.51,7247,6393685.00,3.03,-0.35,-0.03,0.54
2021-01-27,8.56,8.50,8.66,8.44,6074,5285970.00,2.57,-0.70,-0.06,0.45
2021-01-28,8.39,8.51,8.65,8.39,7585,6577380.00,3.06,0.12,0.01,0.57
2021-01-29,8.50,8.24,8.51,8.12,10801,9115673.00,4.58,-3.17,-0.27,0.81
2021-02-01,8.21,8.20,8.30,8.10,8628,7202538.00,2.43,-0.49,-0.04,0.65
2021-02-02,8.15,8.07,8.26,8.03,8478,7036439.00,2.80,-1.59,-0.13,0.63
2021-02-03,8.07,7.84,8.09,7.82,13002,10494846.00,3.35,-2.85,-0.23,0.97
2021-02-04,7.83,7.76,7.91,7.65,9007,7143901.00,3.32,-1.02,-0.08,0.67
2021-02-05,7.76,7.75,8.00,7.67,10058,8091961.00,4.25,-0.13,-0.01,0.75
2021-02-08,7.75,7.45,7.75,7.42,17566,13609634.00,4.26,-3.87,-0.30,1.31
2021-02-09,7.55,7.68,7.80,7.48,14725,11503877.00,4.30,3.09,0.23,1.10
2021-02-10,7.66,7.91,7.97,7.61,12837,10317743.00,4.69,2.99,0.23,0.96
2021-02-18,8.02,8.12,8.19,7.95,12744,10561995.00,3.03,2.65,0.21,0.95
