2017-01-03,26.17,27.39,28.11,25.94,173949,475029184.00,8.38,5.71,1.48,36.67
2017-01-04,27.19,26.96,27.43,26.51,113086,308939216.00,3.36,-1.57,-0.43,23.84
2017-01-05,26.71,26.64,27.23,26.03,103359,278661872.00,4.45,-1.19,-0.32,21.79
2017-01-06,26.43,25.28,26.53,25.15,91698,240018073.00,5.18,-5.11,-1.36,19.33
2017-01-09,24.83,24.82,24.93,24.59,51852,130342320.00,1.34,-1.82,-0.46,10.93
2017-01-10,24.88,24.92,25.34,24.66,41736,106114483.00,2.74,0.40,0.10,8.80
2017-01-11,24.84,23.93,24.88,23.93,45557,112881945.00,3.81,-3.97,-0.99,9.60
2017-01-12,23.97,23.42,24.31,23.32,40470,97771082.00,4.14,-2.13,-0.51,8.53
2017-01-13,23.28,22.67,23.58,22.53,46689,108761188.00,4.48,-3.20,-0.75,9.84
2017-01-16,22.40,21.23,22.41,20.52,48519,106987918.00,8.34,-6.35,-1.44,10.23
2017-01-17,20.93,22.13,22.65,20.63,54742,120803936.00,9.51,4.24,0.90,11.54
2017-01-18,21.98,21.88,22.02,21.66,25850,57448671.00,1.63,-1.13,-0.25,5.45
2017-01-19,21.58,22.19,22.63,21.19,38586,87045760.00,6.58,1.42,0.31,8.14
2017-01-20,22.19,23.15,23.76,21.99,48141,112288815.00,7.98,4.33,0.96,10.15
2017-01-23,23.00,23.26,23.68,22.99,36455,86574074.00,2.98,0.48,0.11,7.69
2017-01-24,23.43,23.00,23.78,22.94,34984,83046282.00,3.61,-1.12,-0.26,7.38
2017-01-25,22.43,23.11,23.39,22.42,29016,67566890.00,4.22,0.48,0.11,6.12
2017-01-26,23.18,23.09,23.23,22.73,26223,61302234.00,2.16,-0.09,-0.02,5.53
2017-02-03,23.15,23.14,23.40,22.77,24460,57306166.00,2.73,0.22,0.05,5.16
2017-02-06,23.28,24.25,24.37,23.04,53211,129263751.00,5.75,4.80,1.11,11.22
2017-02-07,24.25,24.36,24.61,23.91,46404,114185865.00,2.89,0.45,0.11,9.78
2017-02-08,24.23,24.85,25.13,24.04,69152,172926735.00,4.47,2.01,0.49,14.58
2017-02-09,24.53,24.64,24.94,24.53,45298,113637260.00,1.65,-0.85,-0.21,9.55
2017-02-10,24.58,24.08,24.71,24.08,42050,103987205.00,2.56,-2.27,-0.56,8.87
2017-02-13,24.01,26.53,26.53,23.73,71283,186693340.00,11.63,10.17,2.45,15.03
2017-02-14,27.43,26.67,27.43,25.93,157603,428334720.00,5.65,0.53,0.14,33.23
2017-02-15,26.33,26.90,28.11,26.16,131445,363072896.00,7.31,0.86,0.23,27.71
